192.168.10.14-57538-199.38.164.54-80-tcp,0.025449101796407185,0,1,1,16172.14124718257,0,1,1
192.168.10.14-49642-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,7441.094562647754,0,1,1
192.168.10.16-38426-184.84.243.218-80-tcp,0.046232876712328765,0,1,1,14060.227979274612,0,1,1
192.168.10.9-15894-158.85.41.218-80-tcp,0.04,0,1,1,4599.828125,0,1,1
192.168.10.5-57083-50.22.46.101-80-tcp,0.02531645569620253,0,1,1,15661.478102189782,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.02554278416347382,0,1,1,17127.90616966581,0,1,1
192.168.10.16-44176-72.21.91.29-80-tcp,0.02413793103448276,0,1,1,4319.51098265896,0,1,1
192.168.10.15-56751-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,6534.763033175355,0,1,1
192.168.10.5-51742-8.43.72.112-80-tcp,0.037116345467523196,0,1,1,33219.21561604585,0,1,1
192.168.10.5-56400-192.73.243.115-80-tcp,0.026915113871635612,0,1,1,14126.502092050208,0,1,1
192.168.10.12-54522-23.51.123.27-80-tcp,0.0407673860911271,0,1,1,12842.52427184466,0,1,1
192.168.10.19-38719-89.163.159.107-80-tcp,0.035545023696682464,0,1,1,14705.858513189449,0,1,1
192.168.10.5-49584-23.194.141.101-80-tcp,0.08520179372197309,0,1,1,40321.45871559633,0,1,0
192.168.10.15-55364-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,6534.763033175355,0,1,1
192.168.10.12-57334-162.208.22.39-80-tcp,0.010953346855983773,0,1,1,6453.019512195122,0,1,1
192.168.10.8-51220-110.53.246.32-80-tcp,0.03665987780040733,0,1,1,3050.495150587034,0,1,1
192.168.10.15-51163-104.17.52.121-80-tcp,0.03768115942028986,0,1,1,32163.976470588233,0,1,1
192.168.10.8-56971-169.45.253.37-80-tcp,0.027004909983633387,0,1,1,12362.00821692687,0,1,1
192.168.10.15-53071-50.63.243.230-80-tcp,0.026004728132387706,0,1,1,1951.5693779904307,0,1,1
192.168.10.8-50088-104.196.194.197-80-tcp,0.027600849256900213,0,1,1,15770.019313304721,0,1,1
192.168.10.12-56884-23.54.187.27-80-tcp,0.0407673860911271,0,1,1,12842.52427184466,0,1,1
192.168.10.8-56780-146.20.133.200-80-tcp,0.025179856115107913,0,1,1,15021.135102533173,0,1,1
192.168.10.25-59949-192.0.73.2-80-tcp,0.043933054393305436,0,1,1,26576.505285412262,0,1,1
192.168.10.14-57232-172.217.11.3-80-tcp,0.07289293849658314,0,1,1,24231.320276497696,0,1,1
192.168.10.15-53676-162.208.22.34-80-tcp,0.03865979381443299,0,1,1,19556.994778067885,0,1,1
192.168.10.16-44176-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,4045.3831775700933,0,1,1
192.168.10.12-34606-23.210.202.42-80-tcp,0.04931972789115646,0,1,1,13979.622641509433,0,1,1
192.168.10.51-37133-85.215.5.31-80-tcp,0.04730831973898858,0,1,1,30054.254934210527,0,1,1
192.168.10.5-52459-151.101.1.129-80-tcp,0.02643573381950775,0,1,1,14401.732600732601,0,1,1
192.168.10.14-52160-178.255.83.1-80-tcp,0.023529411764705882,0,1,1,6471.245238095238,0,1,1
192.168.10.14-54616-172.217.12.206-80-tcp,0.030732860520094562,0,1,1,9809.564593301435,0,1,1
192.168.10.15-57870-38.93.140.48-80-tcp,0.038288288288288286,0,1,1,9527.494305239179,0,1,1
192.168.10.16-34602-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,4850.813084112149,0,1,1
192.168.10.8-57357-23.60.139.27-80-tcp,0.028169014084507043,0,1,1,4749.152019002376,0,1,1
192.168.10.15-54818-199.96.57.6-80-tcp,0.03508771929824561,0,1,1,18476.844488188977,0,1,1
192.168.10.5-51327-68.67.178.252-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.15-53072-23.208.218.50-80-tcp,0.08808290155440414,0,1,1,51191.78191489362,0,1,0
192.168.10.19-45343-69.58.181.240-80-tcp,0.046840958605664486,0,1,1,25440.844468784228,0,1,1
192.168.10.9-4689-104.25.185.115-80-tcp,0.029069767441860465,0,1,1,20404.854973424448,0,1,1
192.168.10.5-52980-68.67.178.243-80-tcp,0.007633587786259542,0,1,1,5018.67101710171,0,1,1
192.168.10.8-58328-174.129.208.196-80-tcp,0.03723404255319149,0,1,1,41251.45013477089,0,1,0
192.168.10.14-50679-192.99.16.81-80-tcp,0.038910505836575876,0,1,1,26316.824983734547,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.008594539939332659,0,1,1,10383.38319412807,0,1,1
192.168.10.14-58037-209.48.71.122-80-tcp,0.0391566265060241,0,1,1,31311.4128440367,0,1,1
192.168.10.15-51655-34.205.249.37-80-tcp,0.06719367588932806,0,1,1,66336.63853028798,0,0,0
192.168.10.16-38162-67.226.210.15-80-tcp,0.034666666666666665,0,1,1,15354.427027027026,0,1,1
192.168.10.14-49732-216.58.219.194-80-tcp,0.043795620437956206,0,1,1,37434.75092936803,0,1,1
192.168.10.25-59586-52.94.237.66-80-tcp,0.06129597197898424,0,1,1,42364.29505300353,0,1,0
192.168.10.12-33276-54.231.72.219-80-tcp,0.02867383512544803,0,1,1,13716.587591240876,0,1,1
192.168.10.8-50718-192.82.243.71-80-tcp,0.023255813953488372,0,1,1,26061.658457550227,0,1,1
192.168.10.8-55939-50.63.243.230-80-tcp,0.04195804195804196,0,1,1,7899.0259433962265,0,1,1
192.168.10.14-54485-50.63.243.230-80-tcp,0.028846153846153848,0,1,1,3620.817518248175,0,1,1
192.168.10.8-60360-162.223.54.16-80-tcp,0.029595015576323987,0,1,1,9139.442700156986,0,1,1
192.168.10.51-52742-203.205.158.37-80-tcp,0.03560830860534125,0,1,1,9826.996655518395,0,1,1
192.168.10.17-46617-23.61.187.27-80-tcp,0.03125,0,1,1,4132.867287543655,0,1,1
192.168.10.12-35158-172.217.11.46-80-tcp,0.03233256351039261,0,1,1,8091.698598130841,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.024539877300613498,0,1,1,19076.878932968535,0,1,1
192.168.10.16-52080-52.84.40.136-80-tcp,0.0259009009009009,0,1,1,2691.507361268403,0,1,1
192.168.10.25-51660-23.52.146.38-80-tcp,0.06340872374798061,0,1,1,59940.49291784703,0,0,0
192.168.10.14-56949-192.82.242.21-80-tcp,0.021667580910586945,0,1,1,24703.6764625103,0,1,1
192.168.10.12-52602-211.233.74.23-80-tcp,0.048281092012133466,0,1,1,39832.476841306,0,1,0
192.168.10.8-49851-52.5.10.168-80-tcp,0.03343465045592705,0,1,1,16218.755911517925,0,1,1
192.168.10.15-51590-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,3983.135831381733,0,1,1
192.168.10.14-58126-68.67.180.12-80-tcp,0.008088978766430738,0,1,1,6049.396102252595,0,1,1
192.168.10.15-51525-50.63.243.230-80-tcp,0.026004728132387706,0,1,1,1951.5693779904307,0,1,1
192.168.10.12-40364-52.210.6.24-80-tcp,0.06192893401015229,0,1,1,53316.93265306122,0,1,0
192.168.10.16-54862-204.154.111.109-80-tcp,0.05263157894736842,0,1,1,17179.603415559774,0,1,1
192.168.10.17-35028-194.226.130.226-80-tcp,0.038461538461538464,0,1,1,7257.07799442897,0,1,1
192.168.10.16-53574-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,3430.7990543735223,0,1,1
192.168.10.51-37004-203.205.158.60-80-tcp,0.04361370716510903,0,1,1,21063.82173573104,0,1,1
192.168.10.17-36778-104.97.123.193-80-tcp,0.057736720554272515,0,1,1,28538.869158878504,0,1,1
192.168.10.16-60050-172.217.12.130-80-tcp,0.03550295857988166,0,1,1,20241.027027027027,0,1,1
192.168.10.12-41144-23.50.75.27-80-tcp,0.02558139534883721,0,1,1,3394.1929411764704,0,1,1
192.168.10.8-58622-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,21101.19109947644,0,1,1
192.168.10.15-52487-72.167.239.239-80-tcp,0.03537735849056604,0,1,1,6965.718377088306,0,1,1
192.168.10.5-52412-198.51.152.179-80-tcp,0.037102473498233215,0,1,1,36690.8128342246,0,1,1
192.168.10.25-60368-172.217.10.46-80-tcp,0.02788339670468948,0,1,1,14869.850765306122,0,1,1
192.168.10.16-44038-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,3430.7990543735223,0,1,1
192.168.10.19-37502-72.21.91.29-80-tcp,0.028735632183908046,0,1,1,4741.360693641618,0,1,1
192.168.10.8-49718-184.72.116.124-80-tcp,0.02939846223428313,0,1,1,26414.000453309156,0,1,1
192.168.10.17-35927-199.38.164.54-80-tcp,0.02025931928687196,0,1,1,9486.493083807974,0,1,1
192.168.10.15-57441-54.230.51.85-80-tcp,0.022675736961451247,0,1,1,2341.538990825688,0,1,1
192.168.10.14-56305-178.255.83.1-80-tcp,0.023529411764705882,0,1,1,6471.245238095238,0,1,1
192.168.10.51-38800-50.63.243.230-80-tcp,0.0425531914893617,0,1,1,12796.131578947368,0,1,1
192.168.10.8-56499-13.107.4.50-80-tcp,0.10367892976588629,0,1,1,56180.04081632653,0,0,0
192.168.10.9-5794-23.60.139.27-80-tcp,0.026869158878504672,0,1,1,4060.581668625147,0,1,1
192.168.10.17-34637-68.67.178.173-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-53506-172.217.9.238-80-tcp,0.03496503496503497,0,1,1,9449.971698113208,0,1,1
192.168.10.15-57448-23.50.75.27-80-tcp,0.022498060512024826,0,1,1,3714.1020249221183,0,1,1
192.168.10.8-60274-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,21101.19109947644,0,1,1
192.168.10.12-36292-23.63.226.51-80-tcp,0.04931972789115646,0,1,1,13979.622641509433,0,1,1
192.168.10.17-56407-23.50.75.27-80-tcp,0.045563549160671464,0,1,1,13285.364077669903,0,1,1
192.168.10.8-54766-151.101.194.2-80-tcp,0.030344827586206897,0,1,1,15590.559722222222,0,1,1
192.168.10.12-42386-172.217.6.206-80-tcp,0.03233256351039261,0,1,1,8091.698598130841,0,1,1
192.168.10.12-40484-72.167.18.239-80-tcp,0.03981264637002342,0,1,1,6999.727488151659,0,1,1
192.168.10.17-34440-68.67.178.173-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-51138-72.21.91.29-80-tcp,0.029208301306687164,0,1,1,5698.939043209876,0,1,1
192.168.10.9-15064-104.27.145.38-80-tcp,0.05092592592592592,0,1,1,40793.571096923966,0,1,0
192.168.10.19-39348-23.60.139.27-80-tcp,0.028037383177570093,0,1,1,3830.6335697399527,0,1,1
192.168.10.14-56872-68.67.178.111-80-tcp,0.009295673936360386,0,1,1,7231.3732091690545,0,1,1
192.168.10.17-46496-149.174.66.133-80-tcp,0.012226184411614875,0,1,1,7295.130234933606,0,1,1
192.168.10.16-58382-172.217.10.46-80-tcp,0.030162412993039442,0,1,1,8118.833333333333,0,1,1
192.168.10.25-57878-68.67.178.197-80-tcp,0.036101083032490974,0,1,1,27009.977334542156,0,1,1
192.168.10.51-42396-23.194.182.143-80-tcp,0.049893842887473464,0,1,1,38916.86535391166,0,1,0
192.168.10.19-38156-117.27.232.35-80-tcp,0.03294117647058824,0,1,1,12628.930952380952,0,1,1
192.168.10.5-52231-69.172.216.111-80-tcp,0.021487603305785124,0,1,1,22081.655486542444,0,1,1
192.168.10.25-57226-172.217.12.174-80-tcp,0.03142857142857143,0,1,1,16774.04748201439,0,1,1
192.168.10.51-54732-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,13891.067599067599,0,1,1
192.168.10.5-52024-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,5198.469483568075,0,1,1
192.168.10.5-52049-192.0.73.2-80-tcp,0.031609195402298854,0,1,1,13261.562682215743,0,1,1
192.168.10.5-57547-115.127.226.30-80-tcp,0.045021186440677964,0,1,1,33750.14869888476,0,1,1
192.168.10.15-51480-23.61.187.27-80-tcp,0.036231884057971016,0,1,1,12850.540342298289,0,1,1
192.168.10.25-60876-172.217.12.206-80-tcp,0.02494061757719715,0,1,1,8687.746714456393,0,1,1
192.168.10.8-55601-151.101.210.2-80-tcp,0.03597883597883598,0,1,1,29868.844680851063,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.010869565217391304,0,1,1,10351.421159200203,0,1,1
192.168.10.14-49656-23.15.4.9-80-tcp,0.06793478260869565,0,1,1,19686.22314049587,0,1,1
192.168.10.17-53272-23.50.75.27-80-tcp,0.03125,0,1,1,4132.867287543655,0,1,1
192.168.10.17-38015-47.89.67.202-80-tcp,0.04070175438596491,0,1,1,24832.581690140843,0,1,1
192.168.10.14-52439-54.230.51.19-80-tcp,0.032362459546925564,0,1,1,22233.009868421053,0,1,1
192.168.10.5-54464-192.243.250.16-80-tcp,0.02045929018789144,0,1,1,12527.141422594143,0,1,1
192.168.10.19-34240-120.50.129.110-80-tcp,0.05182341650671785,0,1,1,33094.242248062015,0,1,1
192.168.10.16-56726-216.58.219.234-80-tcp,0.03636363636363636,0,1,1,9578.947368421053,0,1,1
192.168.10.9-19567-72.167.239.239-80-tcp,0.04018912529550828,0,1,1,7390.062200956938,0,1,1
192.168.10.12-60956-69.172.216.55-80-tcp,0.014326647564469915,0,1,1,16455.926103646834,0,1,1
192.168.10.16-41760-172.217.3.110-80-tcp,0.033051498847040735,0,1,1,8922.560956790123,0,1,1
192.168.10.51-33984-104.27.32.64-80-tcp,0.052110091743119265,0,1,1,40927.23860294118,0,1,0
192.168.10.12-49726-72.21.91.29-80-tcp,0.02528735632183908,0,1,1,4037.320930232558,0,1,1
192.168.10.5-55142-151.101.2.2-80-tcp,0.03594771241830065,0,1,1,30680.91237677985,0,1,1
192.168.10.16-41372-54.192.36.224-80-tcp,0.028901734104046242,0,1,1,26260.35080058224,0,1,1
192.168.10.8-55918-72.21.91.29-80-tcp,0.029631760644418872,0,1,1,5805.651109190435,0,1,1
192.168.10.15-50816-23.23.132.24-80-tcp,0.008287292817679558,0,1,1,3270.200740055504,0,1,1
192.168.10.8-49698-64.12.245.38-80-tcp,0.033797216699801194,0,1,1,23348.520080321287,0,1,1
192.168.10.9-22245-195.216.249.67-80-tcp,0.032520325203252036,0,1,1,1823.7759336099584,0,1,1
192.168.10.16-36066-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,3430.7990543735223,0,1,1
192.168.10.15-57315-172.217.11.14-80-tcp,0.027906976744186046,0,1,1,8065.877647058824,0,1,1
192.168.10.12-39976-23.15.155.27-80-tcp,0.02558139534883721,0,1,1,3425.534117647059,0,1,1
192.168.10.16-59632-54.65.7.203-80-tcp,0.09007263922518159,0,1,1,88639.79417475728,0,0,0
192.168.10.5-54707-151.101.130.2-80-tcp,0.04398382204246714,0,1,1,35903.2105796001,0,1,1
192.168.10.5-57185-72.21.206.141-80-tcp,0.04199475065616798,0,1,1,22143.547872340427,0,1,1
192.168.10.8-50549-172.217.12.131-80-tcp,0.07306889352818371,0,1,1,22103.527426160337,0,1,1
192.168.10.19-59318-153.149.96.48-80-tcp,0.04656319290465632,0,1,1,8136.033632286995,0,1,1
192.168.10.8-54719-37.187.86.42-80-tcp,0.06829268292682927,0,1,1,49452.032098765434,0,1,0
192.168.10.12-41678-173.241.242.143-80-tcp,0.01693629929221436,0,1,1,12510.174892432296,0,1,1
192.168.10.15-49715-208.185.50.80-80-tcp,0.042134831460674156,0,1,1,37171.60398860399,0,1,1
192.168.10.15-51375-104.196.121.139-80-tcp,0.03644646924829157,0,1,1,30514.394043528064,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.009605662285136502,0,1,1,9289.451025056947,0,1,1
192.168.10.12-38356-23.61.187.27-80-tcp,0.02558139534883721,0,1,1,3394.1929411764704,0,1,1
192.168.10.15-56811-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,13425.684579439252,0,1,1
192.168.10.9-20550-174.35.73.202-80-tcp,0.05,0,1,1,41961.113684210526,0,1,0
192.168.10.5-51061-172.217.12.194-80-tcp,0.020731707317073172,0,1,1,10167.710429447852,0,1,1
192.168.10.16-49084-23.15.4.10-80-tcp,0.04482758620689655,0,1,1,11271.529824561403,0,1,1
192.168.10.5-51079-104.27.146.180-80-tcp,0.026737967914438502,0,1,1,9368.371467025572,0,1,1
192.168.10.15-58265-208.111.171.216-80-tcp,0.02108433734939759,0,1,1,22633.018348623853,0,1,1
192.168.10.9-2540-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,2364.906474820144,0,1,1
192.168.10.14-58569-172.217.10.110-80-tcp,0.030732860520094562,0,1,1,9809.564593301435,0,1,1
192.168.10.15-58049-23.15.4.17-80-tcp,0.03265940902021773,0,1,1,29102.66300940439,0,1,1
192.168.10.12-54728-151.101.1.108-80-tcp,0.006331976481230212,0,1,1,6453.961922030825,0,1,1
192.168.10.14-58662-23.76.193.194-80-tcp,0.03787878787878788,0,1,1,39364.02089930336,0,1,0
192.168.10.12-35674-63.238.216.10-80-tcp,0.04794520547945205,0,1,1,11209.094076655052,0,1,1
192.168.10.17-46313-68.67.178.243-80-tcp,0.010718113612004287,0,1,1,8638.600930565497,0,1,1
192.168.10.19-48180-50.63.243.230-80-tcp,0.042352941176470586,0,1,1,7456.454761904762,0,1,1
192.168.10.9-10703-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,7390.062200956938,0,1,1
192.168.10.16-41814-23.208.165.24-80-tcp,0.03496503496503497,0,1,1,10890.146226415094,0,1,1
192.168.10.14-55921-23.15.4.16-80-tcp,0.03684210526315789,0,1,1,26486.086725663718,0,1,1
192.168.10.9-17933-72.167.239.239-80-tcp,0.030373831775700934,0,1,1,1980.9148936170213,0,1,1
192.168.10.16-53332-50.63.243.230-80-tcp,0.02830188679245283,0,1,1,2020.002386634845,0,1,1
192.168.10.12-47306-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,13414.01856148492,0,1,1
192.168.10.16-36588-184.25.102.48-80-tcp,0.046232876712328765,0,1,1,14060.227979274612,0,1,1
192.168.10.5-52591-64.238.147.53-80-tcp,0.04285714285714286,0,1,1,28471.761445783133,0,1,1
192.168.10.17-46391-23.61.187.27-80-tcp,0.030232558139534883,0,1,1,3854.828235294118,0,1,1
192.168.10.5-52004-104.20.84.39-80-tcp,0.040758959943780745,0,1,1,19943.716502115654,0,1,1
192.168.10.8-59323-52.211.145.0-80-tcp,0.043835616438356165,0,1,1,40281.319444444445,0,1,0
192.168.10.16-37192-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,11051.641860465117,0,1,1
192.168.10.5-49812-23.1.141.68-80-tcp,0.0379746835443038,0,1,1,39463.99301587301,0,1,0
192.168.10.8-56605-185.86.139.59-80-tcp,0.022292993630573247,0,1,1,12142.249400479617,0,1,1
192.168.10.14-56209-72.21.91.29-80-tcp,0.025221858944418495,0,1,1,6067.467696629214,0,1,1
192.168.10.8-61201-23.111.11.211-80-tcp,0.0319634703196347,0,1,1,6801.554272517321,0,1,1
192.168.10.14-50429-52.84.93.162-80-tcp,0.026376146788990827,0,1,1,4221.6274509803925,0,1,1
192.168.10.19-47958-112.175.248.71-80-tcp,0.05458515283842795,0,1,1,37601.88093498904,0,1,1
192.168.10.15-59517-195.234.240.81-80-tcp,0.04052863436123348,0,1,1,23811.386725663717,0,1,1
192.168.10.19-56608-172.217.3.97-80-tcp,0.04314159292035398,0,1,1,25966.42936596218,0,1,1
192.168.10.25-49791-216.58.219.194-80-tcp,0.03611738148984198,0,1,1,19300.89269406393,0,1,1
192.168.10.14-55672-72.167.18.239-80-tcp,0.03836930455635491,0,1,1,8716.106796116504,0,1,1
192.168.10.8-57013-52.207.199.10-80-tcp,0.03638814016172507,0,1,1,22501.588873812754,0,1,1
192.168.10.16-47896-69.169.85.7-80-tcp,0.024861878453038673,0,1,1,19814.077885952713,0,1,1
192.168.10.5-52487-68.67.178.176-80-tcp,0.007892293407613741,0,1,1,5042.108422522103,0,1,1
192.168.10.8-51285-23.61.187.27-80-tcp,0.04457831325301205,0,1,1,14476.183030303031,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.023923444976076555,0,1,1,14849.461414790996,0,1,1
192.168.10.8-55222-151.101.66.2-80-tcp,0.028692879914984058,0,1,1,19215.261752136754,0,1,1
192.168.10.15-51383-34.196.225.249-80-tcp,0.07586837294332724,0,1,1,72366.53351698806,0,0,0
192.168.10.8-56596-52.54.21.184-80-tcp,0.018790849673202614,0,1,1,10382.56446991404,0,1,1
192.168.10.25-58894-172.217.10.36-80-tcp,0.029002320185614848,0,1,1,13995.388564760793,0,1,1
192.168.10.25-59467-209.58.137.71-80-tcp,0.04395604395604396,0,1,1,17425.86506469501,0,1,1
192.168.10.15-56921-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,13425.684579439252,0,1,1
192.168.10.8-55120-23.15.4.16-80-tcp,0.027696181284095678,0,1,1,19486.968460891505,0,1,1
192.168.10.16-52736-74.217.63.39-80-tcp,0.022935779816513763,0,1,1,13232.863109048723,0,1,1
192.168.10.25-57018-160.92.49.14-80-tcp,0.0625,0,1,1,42831.86374695864,0,1,0
192.168.10.12-46122-172.217.7.2-80-tcp,0.040257648953301126,0,1,1,20146.003233629748,0,1,1
192.168.10.15-54040-151.101.44.175-80-tcp,0.0392156862745098,0,1,1,28634.591362126244,0,1,1
192.168.10.8-53794-72.167.239.239-80-tcp,0.0425531914893617,0,1,1,8367.047846889953,0,1,1
192.168.10.8-57663-23.194.109.17-80-tcp,0.03889886295631358,0,1,1,33276.48079231693,0,1,1
192.168.10.8-56945-146.20.133.185-80-tcp,0.02368421052631579,0,1,1,17213.461978021976,0,1,1
192.168.10.9-18439-23.208.106.214-80-tcp,0.03431708991077557,0,1,1,20924.3891184573,0,1,1
192.168.10.8-50143-162.208.20.178-80-tcp,0.02081977878985036,0,1,1,14925.257180156657,0,1,1
192.168.10.17-39620-178.255.83.1-80-tcp,0.043478260869565216,0,1,1,11433.518518518518,0,1,1
192.168.10.15-58234-184.29.128.170-80-tcp,0.03994552882433046,0,1,1,36773.35304822566,0,1,1
192.168.10.16-33706-23.61.187.27-80-tcp,0.02336448598130841,0,1,1,3430.7990543735223,0,1,1
192.168.10.14-53237-208.185.118.105-80-tcp,0.0391566265060241,0,1,1,31311.4128440367,0,1,1
192.168.10.15-53716-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,21836.713548387095,0,1,1
192.168.10.17-57953-72.21.91.29-80-tcp,0.029885057471264367,0,1,1,4461.623255813954,0,1,1
192.168.10.19-51047-23.194.181.54-80-tcp,0.046822742474916385,0,1,1,32396.095238095237,0,1,1
192.168.10.15-53634-54.172.1.115-80-tcp,0.030832476875642344,0,1,1,16253.845041322315,0,1,1
192.168.10.14-56900-169.55.70.227-80-tcp,0.009150326797385621,0,1,1,6227.229508196721,0,1,1
192.168.10.8-57469-162.208.22.34-80-tcp,0.0371900826446281,0,1,1,23082.50521920668,0,1,1
192.168.10.12-36022-34.226.59.18-80-tcp,0.043137254901960784,0,1,1,35646.19605263158,0,1,1
192.168.10.14-61963-195.88.54.95-80-tcp,0.029556650246305417,0,1,1,21049.461346633416,0,1,1
192.168.10.8-56783-146.20.133.199-80-tcp,0.027538726333907058,0,1,1,20413.176064441886,0,1,1
192.168.10.8-51645-172.217.11.34-80-tcp,0.028684470820969338,0,1,1,15748.958250497019,0,1,1
192.168.10.15-51655-34.205.249.37-80-tcp,0.06719367588932806,0,1,1,66336.63853028798,0,0,0
192.168.10.51-43142-72.167.239.239-80-tcp,0.042352941176470586,0,1,1,7456.454761904762,0,1,1
192.168.10.8-60141-185.167.164.39-80-tcp,0.02631578947368421,0,1,1,10466.905569007264,0,1,1
192.168.10.15-51425-34.205.249.37-80-tcp,0.06719367588932806,0,1,1,66336.63853028798,0,0,0
192.168.10.9-14898-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,13856.213114754099,0,1,1
192.168.10.8-57500-184.73.199.125-80-tcp,0.025500910746812388,0,1,1,18007.569852941175,0,1,1
192.168.10.9-1074-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,4392.5093896713615,0,1,1
192.168.10.25-49250-23.15.4.16-80-tcp,0.05411764705882353,0,1,1,33798.002380952385,0,1,1
192.168.10.12-44482-172.217.6.226-80-tcp,0.040955631399317405,0,1,1,25107.944444444445,0,1,1
192.168.10.16-45106-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,3430.7990543735223,0,1,1
192.168.10.5-57534-148.251.185.11-80-tcp,0.03529411764705882,0,1,1,24327.558208955223,0,1,1
192.168.10.9-17827-72.167.239.239-80-tcp,0.030805687203791468,0,1,1,2364.906474820144,0,1,1
192.168.10.51-50151-23.50.75.27-80-tcp,0.03271028037383177,0,1,1,7078.777777777777,0,1,1
192.168.10.16-59818-23.61.187.27-80-tcp,0.039568345323741004,0,1,1,13083.861278648974,0,1,1
192.168.10.16-60298-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,13465.776223776224,0,1,1
192.168.10.5-57614-50.18.253.40-80-tcp,0.00912106135986733,0,1,1,4902.273938384679,0,1,1
192.168.10.17-59528-23.194.140.29-80-tcp,0.04437869822485207,0,1,1,12434.447447447448,0,1,1
192.168.10.16-59738-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,4045.3831775700933,0,1,1
192.168.10.5-61309-172.217.10.14-80-tcp,0.03263403263403263,0,1,1,9296.573113207547,0,1,1
192.168.10.15-53795-54.89.13.167-80-tcp,0.06417295813315031,0,1,1,80118.86077689928,0,0,0
192.168.10.12-49382-54.245.247.55-80-tcp,0.03258145363408521,0,1,1,32193.755359394705,0,1,1
192.168.10.16-55450-69.4.95.11-80-tcp,0.04954499494438827,0,1,1,47808.597064034424,0,1,0
192.168.10.9-15021-54.182.222.65-80-tcp,0.02830188679245283,0,1,1,15306.821086261982,0,1,1
192.168.10.12-34770-72.167.239.239-80-tcp,0.04,0,1,1,12311.80238095238,0,1,1
192.168.10.5-52547-52.94.232.33-80-tcp,0.031496062992125984,0,1,1,25110.130319148935,0,1,1
192.168.10.12-40356-52.84.145.239-80-tcp,0.03456221198156682,0,1,1,16675.90442890443,0,1,1
192.168.10.9-13968-52.84.145.166-80-tcp,0.04189944134078212,0,1,1,30604.89029535865,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02467443454420836,0,1,1,19181.84112792297,0,1,1
192.168.10.8-50663-172.217.11.1-80-tcp,0.046875,0,1,1,26636.042216358837,0,1,1
192.168.10.9-12485-23.50.75.27-80-tcp,0.025821596244131457,0,1,1,3779.128266033254,0,1,1
192.168.10.8-57173-52.200.182.11-80-tcp,0.07254901960784314,0,1,1,70708.40591133005,0,0,0
192.168.10.12-40460-173.241.244.143-80-tcp,0.017714285714285714,0,1,1,8932.272779369627,0,1,1
192.168.10.12-35102-23.50.75.27-80-tcp,0.02558139534883721,0,1,1,6571.574117647059,0,1,1
192.168.10.16-53888-153.120.128.154-80-tcp,0.04212860310421286,0,1,1,7726.952914798207,0,1,1
192.168.10.12-58638-178.255.83.1-80-tcp,0.02528735632183908,0,1,1,4839.004651162791,0,1,1
192.168.10.14-56294-23.61.187.27-80-tcp,0.023809523809523808,0,1,1,5011.284337349398,0,1,1
192.168.10.5-56283-23.15.4.11-80-tcp,0.03881278538812785,0,1,1,34189.95612009238,0,1,1
192.168.10.51-58274-50.17.209.234-80-tcp,0.02411873840445269,0,1,1,13025.28277153558,0,1,1
192.168.10.17-57875-104.16.26.216-80-tcp,0.06473214285714286,0,1,1,21990.758465011288,0,1,1
192.168.10.16-51400-172.217.12.202-80-tcp,0.049132947976878616,0,1,1,17186.8064516129,0,1,1
192.168.10.14-52098-64.210.147.102-80-tcp,0.02177068214804064,0,1,1,12439.853801169591,0,1,1
192.168.10.16-57192-72.21.91.29-80-tcp,0.02413793103448276,0,1,1,4319.51098265896,0,1,1
