172.16.0.1-44198-192.168.10.50-80-tcp,0.4884488448844885,1,1,1,51987.288590604025,1,1,1
172.16.0.1-38936-192.168.10.50-80-tcp,0.1266294227188082,1,1,1,11752.223684210527,0,0,0
172.16.0.1-45648-192.168.10.50-80-tcp,0.6617283950617284,1,1,1,80943.975,1,1,1
172.16.0.1-52236-192.168.10.50-80-tcp,0.6267409470752089,1,1,1,84107.17796610169,1,1,1
172.16.0.1-52534-192.168.10.50-80-tcp,0.5917808219178082,1,1,1,75219.23055555555,1,1,1
172.16.0.1-35002-192.168.10.50-80-tcp,0.6274509803921569,1,1,1,84127.71875,1,1,1
172.16.0.1-52674-192.168.10.50-80-tcp,0.5440251572327044,1,1,1,57013.57188498403,1,1,1
172.16.0.1-53402-192.168.10.50-80-tcp,0.49169435215946844,1,1,1,49982.5,1,1,1
172.16.0.1-37512-192.168.10.50-80-tcp,0.5628571428571428,1,1,1,62318.46666666667,1,1,1
172.16.0.1-56452-192.168.10.50-80-tcp,0.5428571428571428,1,1,1,61348.66086956522,1,1,1
172.16.0.1-45964-192.168.10.50-80-tcp,0.5138461538461538,1,1,1,65200.025,1,1,1
172.16.0.1-53946-192.168.10.50-80-tcp,0.5694050991501416,1,1,1,71480.72988505747,1,1,1
172.16.0.1-38192-192.168.10.50-80-tcp,0.5045871559633027,1,1,1,43017.608695652176,1,1,1
172.16.0.1-54058-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,84029.25824175825,1,1,1
172.16.0.1-51226-192.168.10.50-80-tcp,0.4857142857142857,1,1,1,51871.958064516126,1,1,1
172.16.0.1-53832-192.168.10.50-80-tcp,0.6027777777777777,1,1,1,69253.60563380281,1,1,1
172.16.0.1-35188-192.168.10.50-80-tcp,0.5314285714285715,1,1,1,51007.86956521739,1,1,1
172.16.0.1-60124-192.168.10.50-80-tcp,0.5333333333333333,1,1,1,58619.48235294117,1,1,1
172.16.0.1-42388-192.168.10.50-80-tcp,0.5690140845070423,1,1,1,66666.10285714286,1,1,1
172.16.0.1-39834-192.168.10.50-80-tcp,0.49079754601226994,1,1,1,53229.55140186916,1,1,1
172.16.0.1-43748-192.168.10.50-80-tcp,0.5085324232081911,1,1,1,62920.743055555555,1,1,1
172.16.0.1-50222-192.168.10.50-80-tcp,0.6125,1,1,1,77374.56455696202,1,1,1
172.16.0.1-57776-192.168.10.50-80-tcp,0.5581395348837209,1,1,1,68535.95608108108,1,1,1
172.16.0.1-60180-192.168.10.50-80-tcp,0.5285714285714286,1,1,1,60068.44927536232,1,1,1
172.16.0.1-40172-192.168.10.50-80-tcp,0.6027027027027027,1,1,1,83543.7890410959,1,1,1
172.16.0.1-37428-192.168.10.50-80-tcp,0.5959302325581395,1,1,1,69421.83775811209,1,1,1
172.16.0.1-56556-192.168.10.50-80-tcp,0.6323119777158774,1,1,1,76931.57062146893,1,1,1
172.16.0.1-60304-192.168.10.50-80-tcp,0.5955678670360111,1,1,1,75612.1882022472,1,1,1
172.16.0.1-43172-192.168.10.50-80-tcp,0.6361111111111111,1,1,1,82791.74366197184,1,1,1
172.16.0.1-37446-192.168.10.50-80-tcp,0.4766355140186916,1,1,1,53062.420886075946,1,1,1
172.16.0.1-44468-192.168.10.50-80-tcp,0.47335423197492166,1,1,1,59300.86624203822,1,1,1
172.16.0.1-34774-192.168.10.50-80-tcp,0.43666666666666665,1,1,1,39156.057627118644,1,1,1
172.16.0.1-48346-192.168.10.50-80-tcp,0.6118598382749326,1,1,1,71830.71857923498,1,1,1
172.16.0.1-51458-192.168.10.50-80-tcp,0.5962566844919787,1,1,1,81250.0840108401,1,1,1
172.16.0.1-51864-192.168.10.50-80-tcp,0.5884057971014492,1,1,1,72552.80588235294,1,1,1
172.16.0.1-48352-192.168.10.50-80-tcp,0.5211267605633803,1,1,1,59182.42571428572,1,1,1
172.16.0.1-46256-192.168.10.50-80-tcp,0.4414715719063545,1,1,1,41986.489795918365,1,1,1
172.16.0.1-35702-192.168.10.50-80-tcp,0.5225988700564972,1,1,1,59945.859598853865,1,1,1
172.16.0.1-36652-192.168.10.50-80-tcp,0.5885558583106267,1,1,1,74231.12430939227,1,1,1
172.16.0.1-58478-192.168.10.50-80-tcp,0.5393586005830904,1,1,1,61312.47041420118,1,1,1
172.16.0.1-60764-192.168.10.50-80-tcp,0.24372759856630824,1,1,1,31976.985401459853,1,1,1
172.16.0.1-36584-192.168.10.50-80-tcp,0.42996742671009774,1,1,1,43118.14569536424,1,1,1
172.16.0.1-39060-192.168.10.50-80-tcp,0.44256756756756754,1,1,1,42544.790378006874,1,1,1
172.16.0.1-42754-192.168.10.50-80-tcp,0.6493506493506493,1,1,1,83084.37631578947,1,1,1
172.16.0.1-33458-192.168.10.50-80-tcp,0.5015105740181269,1,1,1,56417.82208588957,1,1,1
172.16.0.1-35732-192.168.10.50-80-tcp,0.5016611295681063,1,1,1,59356.08783783784,1,1,1
172.16.0.1-45668-192.168.10.50-80-tcp,0.6466346153846154,1,1,1,82355.79805352798,1,1,1
172.16.0.1-53138-192.168.10.50-80-tcp,0.6174863387978142,1,1,1,74193.53462603877,1,1,1
172.16.0.1-51972-192.168.10.50-80-tcp,0.41346153846153844,1,1,1,45585.169381107495,1,1,1
172.16.0.1-45754-192.168.10.50-80-tcp,0.5376344086021505,1,1,1,55467.77372262774,1,1,1
172.16.0.1-37436-192.168.10.50-80-tcp,0.5226480836236934,1,1,1,53193.90070921986,1,1,1
172.16.0.1-56322-192.168.10.50-80-tcp,0.6386554621848739,1,1,1,77918.66761363637,1,1,1
172.16.0.1-37560-192.168.10.50-80-tcp,0.6091644204851752,1,1,1,71301.77049180328,1,1,1
172.16.0.1-36856-192.168.10.50-80-tcp,0.48010610079575594,1,1,1,71506.42204301075,1,1,1
172.16.0.1-39638-192.168.10.50-80-tcp,0.5125786163522013,1,1,1,52041.32587859425,1,1,1
172.16.0.1-41210-192.168.10.50-80-tcp,0.509375,1,1,1,51710.90476190476,1,1,1
172.16.0.1-33120-192.168.10.50-80-tcp,0.5333333333333333,1,1,1,59927.00322580645,1,1,1
172.16.0.1-54354-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-40838-192.168.10.50-80-tcp,0.19170984455958548,1,1,1,26232.479094076654,1,1,1
172.16.0.1-46176-192.168.10.50-80-tcp,0.608,1,1,1,81777.03783783784,1,1,1
172.16.0.1-45786-192.168.10.50-80-tcp,0.43973941368078173,1,1,1,50061.622516556294,1,1,1
172.16.0.1-52608-192.168.10.50-80-tcp,0.49079754601226994,1,1,1,53875.20872274143,1,1,1
172.16.0.1-53278-192.168.10.50-80-tcp,0.5570032573289903,1,1,1,76911.12913907284,1,1,1
172.16.0.1-52890-192.168.10.50-80-tcp,0.5208333333333334,1,1,1,53703.78091872791,1,1,1
172.16.0.1-39684-192.168.10.50-80-tcp,0.49244712990936557,1,1,1,49966.05828220859,1,1,1
172.16.0.1-41948-192.168.10.50-80-tcp,0.5978552278820375,1,1,1,80994.74184782608,1,1,1
172.16.0.1-52618-192.168.10.50-80-tcp,0.5333333333333333,1,1,1,58439.794117647056,1,1,1
172.16.0.1-40384-192.168.10.50-80-tcp,0.5516129032258065,1,1,1,63686.48196721311,1,1,1
172.16.0.1-56680-192.168.10.50-80-tcp,0.4340659340659341,1,1,1,59333.72423398329,1,1,1
172.16.0.1-59614-192.168.10.50-80-tcp,0.6529126213592233,1,1,1,81476.20393120393,1,1,1
172.16.0.1-34782-192.168.10.50-80-tcp,0.5317919075144508,1,1,1,60255.66568914956,1,1,1
172.16.0.1-34004-192.168.10.50-80-tcp,0.6195652173913043,1,1,1,83354.00550964188,1,1,1
172.16.0.1-38136-192.168.10.50-80-tcp,0.5481049562682215,1,1,1,54954.24556213018,1,1,1
172.16.0.1-48254-192.168.10.50-80-tcp,0.6528117359413202,1,1,1,88368.76237623762,1,1,1
172.16.0.1-58420-192.168.10.50-80-tcp,0.6215469613259669,1,1,1,76982.97478991597,1,1,1
172.16.0.1-58720-192.168.10.50-80-tcp,0.5434083601286174,1,1,1,69428.37908496732,1,1,1
172.16.0.1-46116-192.168.10.50-80-tcp,0.4816053511705686,1,1,1,50934.680272108846,1,1,1
172.16.0.1-57408-192.168.10.50-80-tcp,0.5662251655629139,1,1,1,65401.94276094276,1,1,1
172.16.0.1-51802-192.168.10.50-80-tcp,0.5616883116883117,1,1,1,60545.0495049505,1,1,1
172.16.0.1-36542-192.168.10.50-80-tcp,0.5,1,1,1,57431.684745762715,1,1,1
172.16.0.1-59566-192.168.10.50-80-tcp,0.4129032258064516,1,1,1,43781.97049180328,1,1,1
172.16.0.1-35678-192.168.10.50-80-tcp,0.5512820512820513,1,1,1,69431.42345276874,1,1,1
172.16.0.1-49224-192.168.10.50-80-tcp,0.576271186440678,1,1,1,64173.85386819484,1,1,1
172.16.0.1-49058-192.168.10.50-80-tcp,0.5965417867435159,1,1,1,69243.6432748538,1,1,1
172.16.0.1-47210-192.168.10.50-80-tcp,0.540625,1,1,1,56549.86666666667,1,1,1
172.16.0.1-49964-192.168.10.50-80-tcp,0.5710144927536231,1,1,1,61183.76176470588,1,1,1
172.16.0.1-59142-192.168.10.50-80-tcp,0.5956284153005464,1,1,1,68001.45152354571,1,1,1
172.16.0.1-58498-192.168.10.50-80-tcp,0.6041055718475073,1,1,1,69903.96130952382,1,1,1
172.16.0.1-59506-192.168.10.50-80-tcp,0.5570032573289903,1,1,1,62623.096026490064,1,1,1
172.16.0.1-43800-192.168.10.50-80-tcp,0.5961538461538461,1,1,1,68481.97771587744,1,1,1
172.16.0.1-60998-192.168.10.50-80-tcp,0.4243421052631579,1,1,1,45198.946488294314,1,1,1
172.16.0.1-49520-192.168.10.50-80-tcp,0.6109589041095891,1,1,1,84704.11944444444,1,1,1
172.16.0.1-59304-192.168.10.50-80-tcp,0.6302521008403361,1,1,1,84494.03693181818,1,1,1
172.16.0.1-40274-192.168.10.50-80-tcp,0.5994152046783626,1,1,1,78985.13649851632,1,1,1
172.16.0.1-53214-192.168.10.50-80-tcp,0.6758104738154613,1,1,1,89187.14141414141,1,1,1
172.16.0.1-57968-192.168.10.50-80-tcp,0.5825825825825826,1,1,1,65195.23475609756,1,1,1
172.16.0.1-49000-192.168.10.50-80-tcp,0.5811965811965812,1,1,1,69081.86994219653,1,1,1
172.16.0.1-50948-192.168.10.50-80-tcp,0.49393939393939396,1,1,1,48563.31692307692,1,1,1
172.16.0.1-53482-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-48170-192.168.10.50-80-tcp,0.5945945945945946,1,1,1,73139.86575342466,1,1,1
172.16.0.1-39910-192.168.10.50-80-tcp,0.43278688524590164,1,1,1,41146.76,1,1,1
172.16.0.1-43038-192.168.10.50-80-tcp,0.5710144927536231,1,1,1,61183.76176470588,1,1,1
172.16.0.1-48302-192.168.10.50-80-tcp,0.5705882352941176,1,1,1,64355.979104477614,1,1,1
172.16.0.1-41724-192.168.10.50-80-tcp,0.5033557046979866,1,1,1,57823.70989761092,1,1,1
172.16.0.1-39890-192.168.10.50-80-tcp,0.5825825825825826,1,1,1,65225.009146341465,1,1,1
172.16.0.1-52942-192.168.10.50-80-tcp,0.5710144927536231,1,1,1,61155.038235294116,1,1,1
172.16.0.1-58836-192.168.10.50-80-tcp,0.6601466992665037,1,1,1,94747.70297029703,1,1,1
172.16.0.1-36182-192.168.10.50-80-tcp,0.2570194384449244,1,1,1,22064.028384279474,1,1,1
172.16.0.1-34780-192.168.10.50-80-tcp,0.43977591036414565,1,1,1,58288.58522727273,1,1,1
172.16.0.1-38562-192.168.10.50-80-tcp,0.5495750708215298,1,1,1,63140.620689655174,1,1,1
172.16.0.1-40932-192.168.10.50-80-tcp,0.42810457516339867,1,1,1,51377.14950166113,1,1,1
172.16.0.1-60674-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,72262.92307692308,1,1,1
172.16.0.1-48312-192.168.10.50-80-tcp,0.6326530612244898,1,1,1,85715.9819121447,1,1,1
172.16.0.1-60876-192.168.10.50-80-tcp,0.6005830903790087,1,1,1,71524.10946745562,1,1,1
172.16.0.1-35448-192.168.10.50-80-tcp,0.4201954397394137,1,1,1,44096.00993377483,1,1,1
172.16.0.1-48416-192.168.10.50-80-tcp,0.5878962536023055,1,1,1,69406.07309941521,1,1,1
172.16.0.1-47796-192.168.10.50-80-tcp,0.5015105740181269,1,1,1,45528.07055214724,1,1,1
172.16.0.1-57928-192.168.10.50-80-tcp,0.5329512893982808,1,1,1,53567.476744186046,1,1,1
172.16.0.1-57054-192.168.10.50-80-tcp,0.48026315789473684,1,1,1,53349.88628762542,1,1,1
172.16.0.1-49478-192.168.10.50-80-tcp,0.4751552795031056,1,1,1,52957.30283911672,1,1,1
172.16.0.1-56156-192.168.10.50-80-tcp,0.4788273615635179,1,1,1,59322.23178807947,1,1,1
172.16.0.1-60122-192.168.10.50-80-tcp,0.5527065527065527,1,1,1,63505.59537572254,1,1,1
172.16.0.1-37674-192.168.10.50-80-tcp,0.1797979797979798,1,1,1,14367.889795918367,0,0,0
172.16.0.1-58318-192.168.10.50-80-tcp,0.5380116959064327,1,1,1,58960.02967359051,1,1,1
172.16.0.1-57002-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,73636.28021978022,1,1,1
172.16.0.1-57338-192.168.10.50-80-tcp,0.6112600536193029,1,1,1,82221.47826086957,1,1,1
172.16.0.1-58678-192.168.10.50-80-tcp,0.6190476190476191,1,1,1,74774.21827411167,1,1,1
172.16.0.1-34834-192.168.10.50-80-tcp,0.48338368580060426,1,1,1,54582.343558282206,1,1,1
172.16.0.1-56126-192.168.10.50-80-tcp,0.4617737003058104,1,1,1,59318.739130434784,1,1,1
172.16.0.1-39616-192.168.10.50-80-tcp,0.590778097982709,1,1,1,65864.38304093567,1,1,1
172.16.0.1-49948-192.168.10.50-80-tcp,0.5808383233532934,1,1,1,67146.48936170213,1,1,1
172.16.0.1-49142-192.168.10.50-80-tcp,0.5848484848484848,1,1,1,63387.11384615384,1,1,1
172.16.0.1-32998-192.168.10.50-80-tcp,0.591304347826087,1,1,1,80836.54705882353,1,1,1
172.16.0.1-49114-192.168.10.50-80-tcp,0.5297805642633229,1,1,1,59047.34076433121,1,1,1
172.16.0.1-50500-192.168.10.50-80-tcp,0.5229885057471264,1,1,1,65212.50437317784,1,1,1
172.16.0.1-39114-192.168.10.50-80-tcp,0.6544117647058824,1,1,1,89779.50868486353,1,1,1
172.16.0.1-36118-192.168.10.50-80-tcp,0.6033057851239669,1,1,1,69084.78491620111,1,1,1
172.16.0.1-50780-192.168.10.50-80-tcp,0.43526170798898073,1,1,1,59988.891061452516,1,1,1
172.16.0.1-39166-192.168.10.50-80-tcp,0.5775862068965517,1,1,1,72011.88921282798,1,1,1
172.16.0.1-57592-192.168.10.50-80-tcp,0.5769230769230769,1,1,1,64797.69369369369,1,1,1
172.16.0.1-48990-192.168.10.50-80-tcp,0.592391304347826,1,1,1,67626.78787878787,1,1,1
172.16.0.1-56462-192.168.10.50-80-tcp,0.5061349693251533,1,1,1,56919.040498442366,1,1,1
172.16.0.1-37276-192.168.10.50-80-tcp,0.5612535612535613,1,1,1,62138.35549132948,1,1,1
172.16.0.1-33386-192.168.10.50-80-tcp,0.5284810126582279,1,1,1,67753.26045016077,1,1,1
172.16.0.1-56430-192.168.10.50-80-tcp,0.47058823529411764,1,1,1,50712.512578616355,1,1,1
172.16.0.1-53536-192.168.10.50-80-tcp,0.5722379603399433,1,1,1,67616.74137931035,1,1,1
172.16.0.1-54378-192.168.10.50-80-tcp,0.5321428571428571,1,1,1,54680.67636363636,1,1,1
172.16.0.1-44632-192.168.10.50-80-tcp,0.569364161849711,1,1,1,62991.58651026393,1,1,1
172.16.0.1-50832-192.168.10.50-80-tcp,0.6234096692111959,1,1,1,78853.07474226804,1,1,1
172.16.0.1-40498-192.168.10.50-80-tcp,0.53125,1,1,1,53475.95389048992,1,1,1
172.16.0.1-50862-192.168.10.50-80-tcp,0.5718475073313783,1,1,1,64219.142857142855,1,1,1
172.16.0.1-56788-192.168.10.50-80-tcp,0.4519774011299435,1,1,1,56001.76217765043,1,1,1
172.16.0.1-33092-192.168.10.50-80-tcp,0.4423076923076923,1,1,1,56650.71309192201,1,1,1
172.16.0.1-35652-192.168.10.50-80-tcp,0.17635658914728683,1,1,1,47978.15655577299,1,1,1
172.16.0.1-47978-192.168.10.50-80-tcp,0.47643979057591623,1,1,1,64321.22281167109,1,1,1
172.16.0.1-55314-192.168.10.50-80-tcp,0.48404255319148937,1,1,1,65447.819407008086,1,1,1
172.16.0.1-44482-192.168.10.50-80-tcp,0.5915915915915916,1,1,1,73684.1006097561,1,1,1
172.16.0.1-53914-192.168.10.50-80-tcp,0.5625,1,1,1,65030.49163879599,1,1,1
172.16.0.1-43844-192.168.10.50-80-tcp,0.2751322751322751,1,1,1,26754.008042895442,1,1,1
172.16.0.1-40682-192.168.10.50-80-tcp,0.20938628158844766,1,1,1,16477.514705882353,0,1,0
172.16.0.1-56042-192.168.10.50-80-tcp,0.542319749216301,1,1,1,58361.17834394905,1,1,1
172.16.0.1-41184-192.168.10.50-80-tcp,0.6172506738544474,1,1,1,78909.27868852459,1,1,1
172.16.0.1-49798-192.168.10.50-80-tcp,0.6208791208791209,1,1,1,73180.12256267409,1,1,1
172.16.0.1-35550-192.168.10.50-80-tcp,0.6032171581769437,1,1,1,77779.76086956522,1,1,1
172.16.0.1-42874-192.168.10.50-80-tcp,0.42718446601941745,1,1,1,41254.99342105263,1,1,1
172.16.0.1-60490-192.168.10.50-80-tcp,0.5469255663430421,1,1,1,71570.0197368421,1,1,1
172.16.0.1-36220-192.168.10.50-80-tcp,0.2188365650969529,1,1,1,35519.25842696629,1,1,1
172.16.0.1-33972-192.168.10.50-80-tcp,0.5016949152542373,1,1,1,51016.620689655174,1,1,1
172.16.0.1-60660-192.168.10.50-80-tcp,0.6072423398328691,1,1,1,71316.14689265536,1,1,1
172.16.0.1-32942-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-46114-192.168.10.50-80-tcp,0.5125,1,1,1,51769.2507936508,1,1,1
172.16.0.1-58730-192.168.10.50-80-tcp,0.5816618911174785,1,1,1,78073.75290697675,1,1,1
172.16.0.1-44710-192.168.10.50-80-tcp,0.6609336609336609,1,1,1,84248.68905472636,1,1,1
172.16.0.1-52804-192.168.10.50-80-tcp,0.5431309904153354,1,1,1,60794.46103896104,1,1,1
172.16.0.1-43220-192.168.10.50-80-tcp,0.5989010989010989,1,1,1,70267.89972144847,1,1,1
172.16.0.1-41432-192.168.10.50-80-tcp,0.5988372093023255,1,1,1,69802.20353982301,1,1,1
172.16.0.1-51504-192.168.10.50-80-tcp,0.5480769230769231,1,1,1,75658.50488599349,1,1,1
172.16.0.1-56724-192.168.10.50-80-tcp,0.6330749354005168,1,1,1,79549.0497382199,1,1,1
172.16.0.1-54766-192.168.10.50-80-tcp,0.6155778894472361,1,1,1,77322.48600508906,1,1,1
172.16.0.1-56506-192.168.10.50-80-tcp,0.5661971830985916,1,1,1,72535.70285714285,1,1,1
172.16.0.1-37774-192.168.10.50-80-tcp,0.5587301587301587,1,1,1,65878.51612903226,1,1,1
172.16.0.1-60272-192.168.10.50-80-tcp,0.5973333333333334,1,1,1,74376.83243243243,1,1,1
172.16.0.1-34772-192.168.10.50-80-tcp,0.4201954397394137,1,1,1,44096.00993377483,1,1,1
172.16.0.1-36340-192.168.10.50-80-tcp,0.6135693215339233,1,1,1,76781.50898203593,1,1,1
172.16.0.1-38070-192.168.10.50-80-tcp,0.1653061224489796,1,1,1,11159.01855670103,0,0,0
172.16.0.1-58526-192.168.10.50-80-tcp,0.5050167224080268,1,1,1,59759.87074829932,1,1,1
172.16.0.1-59946-192.168.10.50-80-tcp,0.6109589041095891,1,1,1,79098.96944444445,1,1,1
172.16.0.1-45492-192.168.10.50-80-tcp,0.6118598382749326,1,1,1,80957.51092896175,1,1,1
172.16.0.1-52476-192.168.10.50-80-tcp,0.538235294117647,1,1,1,66824.68059701493,1,1,1
172.16.0.1-51722-192.168.10.50-80-tcp,0.5868945868945868,1,1,1,74810.4161849711,1,1,1
172.16.0.1-35758-192.168.10.50-80-tcp,0.4889589905362776,1,1,1,58453.846153846156,1,1,1
172.16.0.1-53968-192.168.10.50-80-tcp,0.5775862068965517,1,1,1,65714.70845481049,1,1,1
172.16.0.1-58982-192.168.10.50-80-tcp,0.5338078291814946,1,1,1,54350.289855072464,1,1,1
172.16.0.1-44574-192.168.10.50-80-tcp,0.6294416243654822,1,1,1,85275.28277634962,1,1,1
172.16.0.1-39698-192.168.10.50-80-tcp,0.6005830903790087,1,1,1,71582.51183431952,1,1,1
172.16.0.1-38574-192.168.10.50-80-tcp,0.2236180904522613,1,1,1,18724.435114503816,1,1,1
172.16.0.1-48144-192.168.10.50-80-tcp,0.5248447204968945,1,1,1,59010.45741324921,1,1,1
172.16.0.1-59120-192.168.10.50-80-tcp,0.5896739130434783,1,1,1,74559.95041322314,1,1,1
172.16.0.1-60426-192.168.10.50-80-tcp,0.49393939393939396,1,1,1,48563.31692307692,1,1,1
172.16.0.1-44158-192.168.10.50-80-tcp,0.6443298969072165,1,1,1,82433.58485639686,1,1,1
172.16.0.1-49730-192.168.10.50-80-tcp,0.5738636363636364,1,1,1,67719.26801152738,1,1,1
172.16.0.1-60782-192.168.10.50-80-tcp,0.4925373134328358,1,1,1,44488.38484848485,1,1,1
172.16.0.1-52782-192.168.10.50-80-tcp,0.6212534059945504,1,1,1,83584.26519337017,1,1,1
172.16.0.1-54258-192.168.10.50-80-tcp,0.4519774011299435,1,1,1,58378.54441260745,1,1,1
172.16.0.1-37478-192.168.10.50-80-tcp,0.6023391812865497,1,1,1,71736.3471810089,1,1,1
172.16.0.1-33186-192.168.10.50-80-tcp,0.5677966101694916,1,1,1,72800.10315186247,1,1,1
172.16.0.1-36584-192.168.10.50-80-tcp,0.6091644204851752,1,1,1,83570.08196721312,1,1,1
172.16.0.1-32932-192.168.10.50-80-tcp,0.5362318840579711,1,1,1,61532.66176470588,1,1,1
172.16.0.1-40230-192.168.10.50-80-tcp,0.4748427672955975,1,1,1,58828.1661341853,1,1,1
172.16.0.1-49418-192.168.10.50-80-tcp,0.45098039215686275,1,1,1,58338.34090909091,1,1,1
172.16.0.1-39942-192.168.10.50-80-tcp,0.5086505190311419,1,1,1,58631.33450704225,1,1,1
172.16.0.1-47330-192.168.10.50-80-tcp,0.5590778097982709,1,1,1,63642.33918128655,1,1,1
172.16.0.1-36268-192.168.10.50-80-tcp,0.6253443526170799,1,1,1,82766.61731843576,1,1,1
172.16.0.1-51718-192.168.10.50-80-tcp,0.5030487804878049,1,1,1,55000.47987616099,1,1,1
172.16.0.1-59444-192.168.10.50-80-tcp,0.20388349514563106,1,1,1,18531.54605263158,0,1,1
172.16.0.1-50950-192.168.10.50-80-tcp,0.5380116959064327,1,1,1,72255.09198813056,1,1,1
172.16.0.1-33046-192.168.10.50-80-tcp,0.601078167115903,1,1,1,81916.06830601093,1,1,1
172.16.0.1-52498-192.168.10.50-80-tcp,0.6037735849056604,1,1,1,75189.69398907103,1,1,1
172.16.0.1-37326-192.168.10.50-80-tcp,0.6032171581769437,1,1,1,68785.93206521739,1,1,1
172.16.0.1-60424-192.168.10.50-80-tcp,0.4915254237288136,1,1,1,54371.67931034483,1,1,1
172.16.0.1-34940-192.168.10.50-80-tcp,0.5771428571428572,1,1,1,71034.69565217392,1,1,1
172.16.0.1-33742-192.168.10.50-80-tcp,0.47619047619047616,1,1,1,71351.34048257372,1,1,1
172.16.0.1-37426-192.168.10.50-80-tcp,0.6005361930294906,1,1,1,72526.98641304347,1,1,1
172.16.0.1-49094-192.168.10.50-80-tcp,0.5015479876160991,1,1,1,50817.58176100629,1,1,1
172.16.0.1-46098-192.168.10.50-80-tcp,0.4984709480122324,1,1,1,50072.934782608696,1,1,1
172.16.0.1-37682-192.168.10.50-80-tcp,0.23789473684210527,1,1,1,26390.457446808512,1,1,1
172.16.0.1-39216-192.168.10.50-80-tcp,0.5474683544303798,1,1,1,58924.14790996785,1,1,1
172.16.0.1-50468-192.168.10.50-80-tcp,0.5837837837837838,1,1,1,75504.34246575342,1,1,1
172.16.0.1-60074-192.168.10.50-80-tcp,0.47058823529411764,1,1,1,50712.512578616355,1,1,1
172.16.0.1-44968-192.168.10.50-80-tcp,0.5275862068965518,1,1,1,62369.340350877195,1,1,1
172.16.0.1-45132-192.168.10.50-80-tcp,0.5869565217391305,1,1,1,75920.34435261707,1,1,1
172.16.0.1-52912-192.168.10.50-80-tcp,0.5977961432506887,1,1,1,66356.2374301676,1,1,1
172.16.0.1-57764-192.168.10.50-80-tcp,0.6232686980609419,1,1,1,83079.91853932584,1,1,1
172.16.0.1-58718-192.168.10.50-80-tcp,0.6340782122905028,1,1,1,77177.17280453257,1,1,1
172.16.0.1-54268-192.168.10.50-80-tcp,0.589041095890411,1,1,1,72467.89444444445,1,1,1
172.16.0.1-48958-192.168.10.50-80-tcp,0.5190311418685121,1,1,1,55205.394366197186,1,1,1
172.16.0.1-56682-192.168.10.50-80-tcp,0.5404624277456648,1,1,1,67070.79765395894,1,1,1
172.16.0.1-35334-192.168.10.50-80-tcp,0.6097560975609756,1,1,1,78634.48351648351,1,1,1
172.16.0.1-37444-192.168.10.50-80-tcp,0.17635658914728683,1,1,1,47978.15655577299,1,1,1
172.16.0.1-34792-192.168.10.50-80-tcp,0.5837837837837838,1,1,1,75558.42465753424,1,1,1
172.16.0.1-37344-192.168.10.50-80-tcp,0.5182926829268293,1,1,1,58260.72755417957,1,1,1
172.16.0.1-56300-192.168.10.50-80-tcp,0.48484848484848486,1,1,1,53212.12923076923,1,1,1
172.16.0.1-59562-192.168.10.50-80-tcp,0.533724340175953,1,1,1,66078.6875,1,1,1
172.16.0.1-45302-192.168.10.50-80-tcp,0.5633802816901409,1,1,1,68333.86571428571,1,1,1
172.16.0.1-42668-192.168.10.50-80-tcp,0.5487012987012987,1,1,1,71806.22442244225,1,1,1
172.16.0.1-60260-192.168.10.50-80-tcp,0.1652892561983471,1,1,1,27076.160751565763,1,1,1
172.16.0.1-38494-192.168.10.50-80-tcp,0.5914634146341463,1,1,1,66846.10835913313,1,1,1
172.16.0.1-57614-192.168.10.50-80-tcp,0.49698795180722893,1,1,1,42359.847094801225,1,1,1
172.16.0.1-50816-192.168.10.50-80-tcp,0.44077134986225897,1,1,1,65525.418994413405,1,1,1
172.16.0.1-37566-192.168.10.50-80-tcp,0.5791044776119403,1,1,1,66883.19696969698,1,1,1
172.16.0.1-55510-192.168.10.50-80-tcp,0.5441176470588235,1,1,1,74558.27164179104,1,1,1
172.16.0.1-37214-192.168.10.50-80-tcp,0.5857142857142857,1,1,1,77153.59710144928,1,1,1
172.16.0.1-54158-192.168.10.50-80-tcp,0.5730337078651685,1,1,1,78303.20797720797,1,1,1
172.16.0.1-38060-192.168.10.50-80-tcp,0.5067567567567568,1,1,1,58221.12371134021,1,1,1
172.16.0.1-46348-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,73582.04945054946,1,1,1
172.16.0.1-51604-192.168.10.50-80-tcp,0.49169435215946844,1,1,1,50541.4527027027,1,1,1
172.16.0.1-35762-192.168.10.50-80-tcp,0.17635658914728683,1,1,1,47978.15655577299,1,1,1
172.16.0.1-51298-192.168.10.50-80-tcp,0.6005361930294906,1,1,1,81520.81521739131,1,1,1
172.16.0.1-56536-192.168.10.50-80-tcp,0.6181318681318682,1,1,1,84273.26740947075,1,1,1
172.16.0.1-48030-192.168.10.50-80-tcp,0.4328767123287671,1,1,1,61133.23611111111,1,1,1
