192.168.10.15-51157-172.217.6.238-80-tcp,0.037037037037037035,0,0,1,3934.1490104772993,0,0,0
192.168.10.25-54404-54.235.140.195-80-tcp,0.0440251572327044,0,0,1,4431.693361433087,0,0,0
192.168.10.15-51142-172.217.6.238-80-tcp,0.03775038520801233,0,0,1,4192.163959783449,0,0,0
192.168.10.15-51168-98.139.225.43-80-tcp,0.019650655021834062,0,0,1,1711.694840834248,0,1,0
192.168.10.15-51212-23.111.11.211-80-tcp,0.0257847533632287,0,0,1,4208.742953776776,0,0,0
192.168.10.15-51219-52.84.143.188-80-tcp,0.024943310657596373,0,0,1,5303.121559633028,0,0,0
192.168.10.15-51217-74.119.118.84-80-tcp,0.018518518518518517,0,0,1,1734.3545878693624,0,1,0
192.168.10.15-51220-52.84.143.188-80-tcp,0.024943310657596373,0,0,1,5303.121559633028,0,0,0
192.168.10.25-54411-54.235.140.195-80-tcp,0.07865168539325842,0,0,1,3484.74358974359,0,0,0
192.168.10.15-51091-50.31.239.102-80-tcp,0.02249747219413549,0,0,1,6693.0382181726145,0,0,0
192.168.10.15-51113-78.46.128.236-80-tcp,0.026848591549295774,0,0,1,3667.7432730480814,0,0,0
192.168.10.25-54424-52.4.162.164-80-tcp,0.044213263979193757,0,0,1,5577.489528795812,0,0,0
192.168.10.25-54449-151.101.2.2-80-tcp,0.04813664596273292,0,0,1,13806.689010132503,0,0,0
192.168.10.25-54448-151.101.45.181-80-tcp,0.0763888888888889,0,0,1,6066.751756440281,0,0,0
192.168.10.25-54459-151.101.2.2-80-tcp,0.047045951859956234,0,0,1,9302.190319031903,0,0,0
192.168.10.25-54460-151.101.45.181-80-tcp,0.0763888888888889,0,0,1,6066.751756440281,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06521739130434782,0,0,1,4629.377245508982,0,0,0
192.168.10.25-54469-52.4.162.164-80-tcp,0.044270833333333336,0,0,1,5584.799475753604,0,0,0
192.168.10.15-51088-72.21.91.29-80-tcp,0.026840490797546013,0,0,1,5720.1701308699,0,0,0
192.168.10.15-51235-172.217.6.238-80-tcp,0.03488372093023256,0,0,1,3149.176470588235,0,0,0
192.168.10.15-51087-72.21.91.29-80-tcp,0.026840490797546013,0,0,1,5720.1701308699,0,0,0
192.168.10.15-51086-72.21.91.29-80-tcp,0.026840490797546013,0,0,1,5720.1701308699,0,0,0
192.168.10.19-54359-178.255.83.1-80-tcp,0.03695150115473441,0,0,1,6361.661214953271,0,0,0
192.168.10.51-39253-72.21.91.29-80-tcp,0.03695150115473441,0,0,1,6361.661214953271,0,0,0
192.168.10.19-43965-23.61.187.27-80-tcp,0.035046728971962614,0,0,1,4378.964539007092,0,0,0
192.168.10.19-43955-23.61.187.27-80-tcp,0.037383177570093455,0,0,1,4397.271867612293,0,0,0
192.168.10.19-42261-54.225.147.154-80-tcp,0.05783582089552239,0,0,1,7922.082862523541,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.039568345323741004,0,0,1,2797.729794933655,0,1,0
192.168.10.15-51091-50.31.239.102-80-tcp,0.019543973941368076,0,0,1,6335.504497138185,0,0,0
192.168.10.12-43294-23.61.187.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-35078-159.8.220.42-80-tcp,0.07094594594594594,0,0,1,9264.223367697594,0,0,0
192.168.10.12-35080-159.8.220.42-80-tcp,0.05263157894736842,0,0,1,7501.092857142857,0,0,0
192.168.10.12-35074-159.8.220.42-80-tcp,0.06818181818181818,0,0,1,7753.6082698585415,0,0,0
192.168.10.12-35082-159.8.220.42-80-tcp,0.05067567567567568,0,0,1,4389.4639175257735,0,0,0
192.168.10.12-36420-205.185.216.42-80-tcp,0.04,0,0,1,6295.466666666666,0,0,0
192.168.10.12-45594-130.211.54.133-80-tcp,0.030973451327433628,0,0,1,4103.690936106984,0,0,0
192.168.10.12-48164-34.202.10.171-80-tcp,0.03044496487119438,0,0,1,4811.109004739336,0,0,0
192.168.10.12-45596-130.211.54.133-80-tcp,0.03559322033898305,0,0,1,5215.664957264958,0,0,0
192.168.10.12-38034-52.84.143.206-80-tcp,0.02443609022556391,0,0,1,3359.166982922201,0,0,0
192.168.10.12-49258-209.197.3.22-80-tcp,0.011092150170648464,0,0,1,1599.726649528706,0,1,0
192.168.10.12-58702-52.84.145.216-80-tcp,0.047038327526132406,0,0,1,7191.397188049209,0,0,0
192.168.10.12-48152-34.202.10.171-80-tcp,0.03044496487119438,0,0,1,4811.109004739336,0,0,0
192.168.10.12-35076-159.8.220.42-80-tcp,0.06537890044576523,0,0,1,7303.941616766467,0,0,0
192.168.10.12-42316-209.197.3.41-80-tcp,0.022146507666098807,0,0,1,3041.719931271478,0,0,0
192.168.10.12-36960-159.253.144.82-80-tcp,0.06003210272873194,0,0,1,8290.80610932476,0,0,0
192.168.10.12-36952-159.253.144.82-80-tcp,0.05902887972072358,0,0,1,7989.571201525747,0,0,0
192.168.10.12-36956-159.253.144.82-80-tcp,0.05987261146496815,0,0,1,8497.238915470494,0,0,0
192.168.10.12-36958-159.253.144.82-80-tcp,0.05876747141041931,0,0,1,7957.550747693287,0,0,0
192.168.10.12-36950-159.253.144.82-80-tcp,0.05998914223669924,0,0,1,8282.81625441696,0,0,0
192.168.10.12-36948-159.253.144.82-80-tcp,0.05899532710280374,0,0,1,8000.766013454227,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.04984894259818731,0,0,1,3530.1643835616437,0,0,0
192.168.10.25-54815-157.240.2.35-80-tcp,0.0486815415821501,0,0,1,2967.31762295082,0,0,0
192.168.10.25-54859-204.13.194.242-80-tcp,0.024703557312252964,0,0,1,3513.8877855014894,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06521739130434782,0,0,1,4629.377245508982,0,0,0
192.168.10.25-54867-99.192.248.32-80-tcp,0.02753441802252816,0,0,1,1813.5088161209069,0,1,0
192.168.10.25-54953-68.67.178.196-80-tcp,0.07326007326007326,0,0,1,3301.4514925373132,0,0,0
192.168.10.25-54966-68.67.178.196-80-tcp,0.09407665505226481,0,0,1,9621.631205673759,0,0,0
192.168.10.25-54976-68.67.178.196-80-tcp,0.05092592592592592,0,0,1,4347.55737704918,0,0,0
192.168.10.25-54984-68.67.178.196-80-tcp,0.05465587044534413,0,0,1,5548.670756646216,0,0,0
192.168.10.25-54997-68.67.180.44-80-tcp,0.015324165029469547,0,0,1,436.3326771653543,0,1,0
192.168.10.25-55063-52.84.143.153-80-tcp,0.07407407407407407,0,0,1,3338.8264150943396,0,0,0
192.168.10.25-55100-68.67.180.44-80-tcp,0.015139751552795032,0,0,1,431.0715674834695,0,1,0
192.168.10.25-55104-68.67.178.197-80-tcp,0.027777777777777776,0,0,1,1825.0306258322237,0,1,0
192.168.10.25-55111-68.67.178.197-80-tcp,0.03462050599201065,0,0,1,2476.339142091153,0,1,0
192.168.10.25-55114-68.67.178.197-80-tcp,0.033623910336239106,0,0,1,3400.125313283208,0,0,0
192.168.10.25-55116-68.67.178.197-80-tcp,0.027131782945736434,0,0,1,3477.0467380720547,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.039568345323741004,0,0,1,2797.729794933655,0,1,0
192.168.10.25-55072-104.88.55.49-80-tcp,0.07168458781362007,0,0,1,3229.1569343065694,0,0,0
192.168.10.25-55118-68.67.178.197-80-tcp,0.026909722222222224,0,0,1,3013.2537053182214,0,0,0
192.168.10.25-55168-68.67.180.44-80-tcp,0.015004840271055178,0,0,1,1288.9718583212034,0,1,0
192.168.10.25-55176-68.67.178.197-80-tcp,0.0821917808219178,0,0,1,4803.0055555555555,0,0,0
192.168.10.25-55180-68.67.178.197-80-tcp,0.0870712401055409,0,0,1,8979.451871657753,0,0,0
192.168.10.25-55202-68.67.178.197-80-tcp,0.07326007326007326,0,0,1,3301.4514925373132,0,0,0
192.168.10.25-55207-68.67.178.197-80-tcp,0.09407665505226481,0,0,1,9621.631205673759,0,0,0
192.168.10.25-55212-68.67.178.197-80-tcp,0.05092592592592592,0,0,1,4347.55737704918,0,0,0
192.168.10.25-55214-68.67.180.44-80-tcp,0.02316076294277929,0,0,1,1869.3075871496924,0,1,0
192.168.10.25-55216-68.67.178.197-80-tcp,0.05465587044534413,0,0,1,5548.670756646216,0,0,0
192.168.10.25-55271-68.67.180.44-80-tcp,0.021319120586275817,0,0,1,1828.024732620321,0,1,0
192.168.10.25-55295-68.67.180.44-80-tcp,0.021333333333333333,0,0,1,1829.247491638796,0,1,0
192.168.10.14-53167-172.217.9.234-80-tcp,0.030716723549488054,0,0,1,5771.548611111111,0,0,0
192.168.10.14-53174-23.61.187.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-53168-178.237.36.10-80-tcp,0.033582089552238806,0,0,1,5952.874524714829,0,0,0
192.168.10.14-53159-104.27.142.149-80-tcp,0.04153498871331828,0,0,1,5651.710407239819,0,0,0
192.168.10.14-53165-104.27.142.149-80-tcp,0.031818181818181815,0,0,1,5192.175342465754,0,0,0
192.168.10.14-53162-104.27.142.149-80-tcp,0.03861003861003861,0,0,1,5671.239637305699,0,0,0
192.168.10.14-53179-192.0.77.32-80-tcp,0.04642857142857143,0,0,1,7957.930909090909,0,0,0
192.168.10.14-53163-104.27.142.149-80-tcp,0.0381328073635766,0,0,1,5827.1391820580475,0,0,0
192.168.10.14-53164-104.27.142.149-80-tcp,0.034574468085106384,0,0,1,5163.2248165443625,0,0,0
192.168.10.14-53185-104.16.24.35-80-tcp,0.02040816326530612,0,0,1,2846.536082474227,0,1,0
192.168.10.14-53185-104.16.24.35-80-tcp,0.031932773109243695,0,0,1,4816.206779661017,0,0,0
192.168.10.14-53199-63.251.98.12-80-tcp,0.012064343163538873,0,0,1,1852.6666666666667,0,1,0
192.168.10.14-53166-104.27.142.149-80-tcp,0.03455608718766613,0,0,1,5786.997867803838,0,0,0
192.168.10.14-53190-23.15.4.11-80-tcp,0.02826086956521739,0,0,1,6964.397802197802,0,0,0
192.168.10.14-53198-52.207.219.171-80-tcp,0.014354066985645933,0,0,1,2051.8102893890677,0,1,0
192.168.10.14-53204-54.69.173.138-80-tcp,0.03253796095444685,0,0,1,3011.0570175438597,0,0,0
192.168.10.14-53206-34.204.132.227-80-tcp,0.019963702359346643,0,0,1,2514.4652014652015,0,1,0
192.168.10.14-53196-72.21.91.113-80-tcp,0.009483667017913594,0,0,1,1351.9343220338983,0,1,0
192.168.10.14-53200-23.23.137.33-80-tcp,0.02368421052631579,0,0,1,4432.549333333333,0,0,0
192.168.10.14-53195-209.15.36.21-80-tcp,0.016333938294010888,0,0,1,2514.3333333333335,0,1,0
192.168.10.14-53202-185.167.164.39-80-tcp,0.01584507042253521,0,0,1,2266.8312611012434,0,1,0
192.168.10.14-53201-192.0.76.3-80-tcp,0.024193548387096774,0,0,1,4529.171662125341,0,0,0
192.168.10.14-53211-104.16.24.235-80-tcp,0.011815252416756176,0,0,1,2679.6879049676027,0,1,0
192.168.10.14-53207-104.16.24.35-80-tcp,0.05537459283387622,0,0,1,8048.473509933775,0,0,0
192.168.10.14-53208-104.16.26.235-80-tcp,0.032467532467532464,0,0,1,7052.564356435643,0,0,0
192.168.10.14-53213-104.193.82.53-80-tcp,0.027247956403269755,0,0,1,5134.350828729282,0,0,0
192.168.10.14-53186-104.16.24.35-80-tcp,0.025210084033613446,0,0,1,3604.9459915611815,0,0,0
192.168.10.14-53216-23.208.165.24-80-tcp,0.04047619047619048,0,0,1,6445.580722891566,0,0,0
192.168.10.14-53234-204.2.197.201-80-tcp,0.016728624535315983,0,0,1,3161.784240150094,0,0,0
192.168.10.14-53262-50.63.243.230-80-tcp,0.03125,0,0,1,5045.153284671533,0,0,0
192.168.10.14-53263-50.63.243.230-80-tcp,0.03125,0,0,1,5045.153284671533,0,0,0
192.168.10.14-53228-68.67.178.137-80-tcp,0.0046865846514352666,0,0,1,764.7485311398354,0,1,0
192.168.10.14-53232-204.11.109.68-80-tcp,0.01391304347826087,0,0,1,2283.512280701754,0,1,0
192.168.10.14-53244-104.16.23.235-80-tcp,0.012558869701726845,0,0,1,1303.0648734177216,0,1,0
192.168.10.14-53230-207.200.74.133-80-tcp,0.010248901903367497,0,0,1,1203.2345132743362,0,1,0
192.168.10.14-53203-129.146.13.98-80-tcp,0.02335928809788654,0,0,1,3500.6029001673173,0,0,0
192.168.10.14-53247-104.16.23.235-80-tcp,0.012121212121212121,0,0,1,1257.308396946565,0,1,0
192.168.10.14-53237-104.16.23.235-80-tcp,0.012269938650306749,0,0,1,1675.451313755796,0,1,0
192.168.10.14-53208-104.16.26.235-80-tcp,0.055133079847908745,0,0,1,11525.715930902112,0,0,0
192.168.10.14-53246-104.16.23.235-80-tcp,0.012084592145015106,0,0,1,1253.4809741248098,0,1,0
192.168.10.14-53245-104.16.23.235-80-tcp,0.012422360248447204,0,0,1,1288.790297339593,0,1,0
192.168.10.14-53243-104.16.23.235-80-tcp,0.012519561815336464,0,0,1,1298.9542586750788,0,1,0
192.168.10.14-53238-72.30.202.150-80-tcp,0.024793388429752067,0,0,1,6148.829608938548,0,0,0
192.168.10.14-53235-104.16.36.83-80-tcp,0.010962241169305725,0,0,1,1459.1151960784314,0,1,0
192.168.10.14-53259-172.217.6.238-80-tcp,0.037825059101654845,0,0,1,4438.662679425837,0,0,0
192.168.10.14-53219-172.217.7.2-80-tcp,0.037209302325581395,0,0,1,3661.4023391812866,0,0,0
192.168.10.14-53275-23.61.187.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-53273-52.94.234.174-80-tcp,0.03676470588235294,0,0,1,6329.943820224719,0,0,0
192.168.10.14-53274-23.61.187.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-53294-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-53293-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.25-55391-99.192.248.32-80-tcp,0.028506271379703536,0,0,1,1775.8761467889908,0,1,0
192.168.10.14-53253-72.21.91.29-80-tcp,0.02927400468384075,0,0,1,6955.539458186101,0,0,0
192.168.10.14-53254-72.21.91.29-80-tcp,0.02927400468384075,0,0,1,6955.539458186101,0,0,0
192.168.10.14-53283-52.222.232.189-80-tcp,0.02922077922077922,0,0,1,5167.016501650165,0,0,0
192.168.10.14-53198-52.207.219.171-80-tcp,0.014195583596214511,0,0,1,2028.9761526232114,0,1,0
192.168.10.14-53299-23.61.187.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-53298-23.61.187.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-53219-172.217.7.2-80-tcp,0.0136986301369863,0,0,1,1575.7738231917335,0,1,0
192.168.10.14-53310-23.211.130.82-80-tcp,0.017391304347826087,0,0,1,4380.622807017544,0,0,0
192.168.10.14-53254-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-53321-54.225.255.135-80-tcp,0.017673048600883652,0,0,1,5440.571216617211,0,0,0
192.168.10.14-53295-178.255.83.1-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-53304-52.72.135.217-80-tcp,0.01584786053882726,0,0,1,4598.115015974441,0,0,0
192.168.10.14-53307-198.51.152.178-80-tcp,0.018581081081081082,0,0,1,6157.102214650767,0,0,0
192.168.10.14-53349-156.154.200.36-80-tcp,0.023391812865497075,0,0,1,3019.4035346097203,0,0,0
192.168.10.14-53320-169.55.165.141-80-tcp,0.014201183431952662,0,0,1,3651.239285714286,0,0,0
192.168.10.14-53314-52.4.13.248-80-tcp,0.016981132075471698,0,0,1,4741.354285714286,0,0,0
192.168.10.14-53312-52.45.19.200-80-tcp,0.022267206477732792,0,0,1,5193.006134969325,0,0,0
192.168.10.14-53319-162.208.22.39-80-tcp,0.016574585635359115,0,0,1,4626.78624535316,0,0,0
192.168.10.14-53316-54.68.204.149-80-tcp,0.022044088176352707,0,0,1,4944.898785425101,0,0,0
192.168.10.14-53318-52.205.108.233-80-tcp,0.02027027027027027,0,0,1,5008.744874715262,0,0,0
192.168.10.14-53354-72.30.3.43-80-tcp,0.017080745341614908,0,0,1,3968.3380281690143,0,0,0
192.168.10.14-53323-104.97.67.190-80-tcp,0.019748653500897665,0,0,1,4600.326086956522,0,0,0
192.168.10.14-53327-66.242.15.113-80-tcp,0.018218623481781375,0,0,1,4892.865030674847,0,0,0
192.168.10.14-53325-52.84.145.83-80-tcp,0.015410958904109588,0,0,1,4299.155440414508,0,0,0
192.168.10.14-53322-34.205.104.161-80-tcp,0.011976047904191617,0,0,1,2504.5406218655967,0,1,0
192.168.10.14-53334-52.20.8.16-80-tcp,0.007614213197969543,0,0,1,2032.804587935429,0,1,0
192.168.10.14-53331-13.92.139.214-80-tcp,0.01642710472279261,0,0,1,4545.840248962656,0,0,0
192.168.10.14-53333-52.20.8.16-80-tcp,0.007738607050730868,0,0,1,2066.1580310880827,0,1,0
192.168.10.14-53335-52.20.8.16-80-tcp,0.00779896013864818,0,0,1,2082.342036553525,0,1,0
192.168.10.14-53332-52.20.8.16-80-tcp,0.00754084625052367,0,0,1,2008.9093198992443,0,1,0
192.168.10.14-53308-138.201.227.193-80-tcp,0.017928286852589643,0,0,1,5145.115115115115,0,0,0
192.168.10.14-53330-23.15.4.19-80-tcp,0.02643171806167401,0,0,1,6051.937639198219,0,0,0
192.168.10.14-53326-209.208.126.235-80-tcp,0.02249134948096886,0,0,1,6314.619546247818,0,0,0
192.168.10.14-53336-52.20.8.16-80-tcp,0.007627118644067797,0,0,1,2031.9414012738853,0,1,0
192.168.10.14-53253-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-53340-52.84.143.188-80-tcp,0.027649769585253458,0,0,1,6594.689976689977,0,0,0
192.168.10.14-53219-172.217.7.2-80-tcp,0.014705882352941176,0,0,1,1692.3538840937115,0,1,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06521739130434782,0,0,1,4629.377245508982,0,0,0
192.168.10.14-53329-72.247.71.166-80-tcp,0.011352885525070956,0,0,1,3184.282319391635,0,0,0
192.168.10.14-53238-72.30.202.150-80-tcp,0.023076923076923078,0,0,1,6164.984466019418,0,0,0
192.168.10.14-53305-172.217.10.66-80-tcp,0.01485655737704918,0,0,1,3235.402670775552,0,0,0
192.168.10.14-53203-129.146.13.98-80-tcp,0.020370370370370372,0,0,1,4386.100934579439,0,0,0
192.168.10.14-53346-74.121.138.59-80-tcp,0.01633045148895293,0,0,1,2840.9671814671815,0,1,0
192.168.10.14-53228-68.67.178.137-80-tcp,0.006502302898943376,0,0,1,1501.8103635377101,0,1,0
192.168.10.14-53343-34.202.142.4-80-tcp,0.012091898428053204,0,0,1,2493.867396593674,0,1,0
192.168.10.14-53342-50.18.172.166-80-tcp,0.009328358208955223,0,0,1,1830.7019681349577,0,1,0
192.168.10.14-53348-63.251.210.243-80-tcp,0.02155887230514096,0,0,1,3646.764214046823,0,0,0
192.168.10.14-53351-192.138.218.96-80-tcp,0.01968503937007874,0,0,1,4426.568588469185,0,0,0
192.168.10.14-53303-52.20.8.16-80-tcp,0.010111223458038422,0,0,1,2148.9248291571753,0,1,0
192.168.10.14-53356-158.85.41.198-80-tcp,0.01858736059479554,0,0,1,3664.838649155722,0,0,0
192.168.10.14-53352-34.228.131.61-80-tcp,0.01870748299319728,0,0,1,3529.507718696398,0,0,0
192.168.10.14-53371-162.248.16.28-80-tcp,0.007611453425154041,0,0,1,1403.7058823529412,0,1,0
192.168.10.14-53360-23.23.137.33-80-tcp,0.011587485515643106,0,0,1,2389.2296037296037,0,1,0
192.168.10.14-53355-52.24.144.52-80-tcp,0.019342359767891684,0,0,1,4003.826171875,0,0,0
192.168.10.14-53359-23.23.137.33-80-tcp,0.01182033096926714,0,0,1,2437.525564803805,0,1,0
192.168.10.14-53357-34.205.22.5-80-tcp,0.018779342723004695,0,0,1,4323.191509433962,0,0,0
192.168.10.14-53204-54.69.173.138-80-tcp,0.025,0,0,1,3221.2188679245282,0,0,0
192.168.10.14-53353-34.203.162.151-80-tcp,0.01921397379912664,0,0,1,4752.220175438597,0,0,0
192.168.10.14-53358-34.205.210.59-80-tcp,0.01771479185119575,0,0,1,4077.0311387900356,0,0,0
192.168.10.14-53361-23.23.137.33-80-tcp,0.011481056257175661,0,0,1,2367.1581986143187,0,1,0
192.168.10.15-51257-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-51258-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.14-53370-54.71.228.147-80-tcp,0.015714285714285715,0,0,1,3648.587050359712,0,0,0
192.168.10.14-53166-104.27.142.149-80-tcp,0.022690437601296597,0,0,1,3681.248366013072,0,0,0
192.168.10.14-53374-34.209.176.190-80-tcp,0.010805500982318271,0,0,1,2503.2260612043438,0,1,0
192.168.10.14-53254-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-53203-129.146.13.98-80-tcp,0.01916376306620209,0,0,1,4124.014059753954,0,0,0
192.168.10.14-53379-172.217.7.2-80-tcp,0.014444444444444444,0,0,1,1481.4692737430169,0,1,0
192.168.10.14-53219-172.217.7.2-80-tcp,0.014433752775721688,0,0,1,1474.8776418242492,0,1,0
192.168.10.5-55763-23.21.59.34-80-tcp,0.07095709570957096,0,0,1,7853.207986688852,0,0,0
192.168.10.8-50383-23.61.187.27-80-tcp,0.04225352112676056,0,0,1,5976.315914489312,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06521739130434782,0,0,1,4629.377245508982,0,0,0
192.168.10.8-50384-124.39.4.138-80-tcp,0.05241935483870968,0,0,1,4578.17695473251,0,0,0
192.168.10.8-50392-104.16.27.216-80-tcp,0.05779078273591807,0,0,1,8453.928781204111,0,0,0
192.168.10.8-50395-23.61.187.27-80-tcp,0.04460093896713615,0,0,1,5994.710213776722,0,0,0
192.168.10.8-50391-104.16.27.216-80-tcp,0.05779078273591807,0,0,1,8453.928781204111,0,0,0
192.168.10.8-50393-104.16.27.216-80-tcp,0.05779078273591807,0,0,1,8453.928781204111,0,0,0
192.168.10.8-50408-172.217.6.238-80-tcp,0.053613053613053616,0,0,1,5690.46462264151,0,0,0
192.168.10.8-50415-72.21.91.29-80-tcp,0.04408352668213457,0,0,1,7949.572769953052,0,0,0
192.168.10.16-54938-50.63.243.230-80-tcp,0.03058823529411765,0,0,1,3733.954761904762,0,0,0
192.168.10.16-54954-50.63.243.230-80-tcp,0.03058823529411765,0,0,1,3733.954761904762,0,0,0
192.168.10.16-54952-50.63.243.230-80-tcp,0.03058823529411765,0,0,1,3733.954761904762,0,0,0
192.168.10.16-54958-50.63.243.230-80-tcp,0.03058823529411765,0,0,1,3733.954761904762,0,0,0
192.168.10.16-54960-50.63.243.230-80-tcp,0.03058823529411765,0,0,1,3733.954761904762,0,0,0
192.168.10.16-54956-50.63.243.230-80-tcp,0.03058823529411765,0,0,1,3733.954761904762,0,0,0
192.168.10.5-55766-176.74.182.158-80-tcp,0.043668122270742356,0,0,1,6390.64876690533,0,0,0
192.168.10.16-34834-42.56.79.30-80-tcp,0.028455284552845527,0,0,1,2577.2821576763486,0,1,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.028399311531841654,0,0,1,2004.5963699222127,0,1,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06521739130434782,0,0,1,4629.377245508982,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.04984894259818731,0,0,1,3530.1643835616437,0,0,0
192.168.10.12-53886-23.63.226.51-80-tcp,0.1326530612244898,0,0,1,19644.034305317324,0,0,0
192.168.10.12-43374-23.61.187.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-43070-50.63.243.230-80-tcp,0.04225352112676056,0,0,1,6061.434679334917,0,0,0
192.168.10.12-43072-50.63.243.230-80-tcp,0.042352941176470586,0,0,1,6075.866666666667,0,0,0
192.168.10.12-42090-178.255.83.1-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-42094-178.255.83.1-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-39208-52.84.143.81-80-tcp,0.038288288288288286,0,0,1,7534.004555808656,0,0,0
192.168.10.12-54164-172.217.6.206-80-tcp,0.04849884526558892,0,0,1,5452.492990654206,0,0,0
192.168.10.12-42162-178.255.83.1-80-tcp,0.04576659038901602,0,0,1,8086.444444444444,0,0,0
192.168.10.12-42164-178.255.83.1-80-tcp,0.04576659038901602,0,0,1,8086.444444444444,0,0,0
192.168.10.12-42166-178.255.83.1-80-tcp,0.04576659038901602,0,0,1,8086.444444444444,0,0,0
192.168.10.12-42160-178.255.83.1-80-tcp,0.04576659038901602,0,0,1,8086.444444444444,0,0,0
192.168.10.12-43192-50.63.243.230-80-tcp,0.04157043879907621,0,0,1,5962.2990654205605,0,0,0
192.168.10.12-43194-50.63.243.230-80-tcp,0.04157043879907621,0,0,1,5962.2990654205605,0,0,0
192.168.10.12-38712-72.21.91.29-80-tcp,0.04036557501904037,0,0,1,7963.533639143731,0,0,0
192.168.10.12-48208-23.15.4.9-80-tcp,0.04783599088838269,0,0,1,9143.006912442397,0,0,0
192.168.10.12-48206-23.15.4.9-80-tcp,0.04783599088838269,0,0,1,9143.006912442397,0,0,0
192.168.10.12-53886-23.63.226.51-80-tcp,0.13356164383561644,0,0,1,19952.04181184669,0,0,0
192.168.10.12-43390-23.61.187.27-80-tcp,0.040993071593533485,0,0,1,6091.3485813549505,0,0,0
192.168.10.12-39206-52.84.143.81-80-tcp,0.03923766816143498,0,0,1,7736.037204058624,0,0,0
192.168.10.12-43392-23.61.187.27-80-tcp,0.040993071593533485,0,0,1,6091.3485813549505,0,0,0
192.168.10.12-54082-172.217.6.206-80-tcp,0.051605504587155966,0,0,1,6579.971247843589,0,0,0
192.168.10.12-54080-172.217.6.206-80-tcp,0.051605504587155966,0,0,1,6579.971247843589,0,0,0
192.168.10.12-38710-72.21.91.29-80-tcp,0.04036557501904037,0,0,1,7963.533639143731,0,0,0
192.168.10.12-43396-23.61.187.27-80-tcp,0.040993071593533485,0,0,1,6091.3485813549505,0,0,0
192.168.10.12-54074-172.217.6.206-80-tcp,0.05194805194805195,0,0,1,6703.089169536931,0,0,0
192.168.10.12-43622-23.61.187.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-43620-23.61.187.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-43618-23.61.187.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-43628-23.61.187.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-38708-72.21.91.29-80-tcp,0.04052511415525114,0,0,1,7996.988551803091,0,0,0
192.168.10.12-43388-23.61.187.27-80-tcp,0.041089566020313946,0,0,1,6113.58213789912,0,0,0
192.168.10.12-43394-23.61.187.27-80-tcp,0.041089566020313946,0,0,1,6113.58213789912,0,0,0
192.168.10.12-42222-178.255.83.1-80-tcp,0.045871559633027525,0,0,1,8105.206496519721,0,0,0
192.168.10.12-42218-178.255.83.1-80-tcp,0.045871559633027525,0,0,1,8105.206496519721,0,0,0
192.168.10.12-42220-178.255.83.1-80-tcp,0.045871559633027525,0,0,1,8105.206496519721,0,0,0
192.168.10.12-42224-178.255.83.1-80-tcp,0.045871559633027525,0,0,1,8105.206496519721,0,0,0
