192.168.10.15-49765-74.121.138.148-80-tcp,0.06772908366533864,0,0,1,65026.0312,0,0,0
192.168.10.15-51251-23.195.254.99-80-tcp,0.03931679020302933,0,0,1,23966.31407359587,0,0,0
192.168.10.15-51230-23.195.254.99-80-tcp,0.039713541666666664,0,0,1,23906.983670803398,0,0,0
192.168.10.15-51219-208.185.118.89-80-tcp,0.04392088423502036,0,0,1,18040.570346635595,0,0,0
192.168.10.15-51224-208.185.118.89-80-tcp,0.04054982817869416,0,0,1,15547.183132530121,0,0,0
192.168.10.15-51220-208.185.118.89-80-tcp,0.04272863568215892,0,0,1,16884.07059707097,0,0,0
192.168.10.15-51231-23.195.254.99-80-tcp,0.03811074918566775,0,0,1,23778.094290375204,0,0,0
192.168.10.15-51221-205.197.3.131-80-tcp,0.05416666666666667,0,0,1,33454.86315789474,0,0,0
192.168.10.15-51239-205.197.3.131-80-tcp,0.056818181818181816,0,0,1,30115.262068965516,0,0,0
192.168.10.15-51295-96.16.193.174-80-tcp,0.05056179775280899,0,0,1,4581.216524216524,0,1,0
192.168.10.15-51238-38.69.238.16-80-tcp,0.0412573673870334,0,0,1,26780.174603174604,0,0,0
192.168.10.15-51218-23.208.160.244-80-tcp,0.056622851365015166,0,0,1,38722.93672487978,0,0,0
192.168.10.15-51296-151.101.1.181-80-tcp,0.050397877984084884,0,0,1,27515.766129032258,0,0,0
192.168.10.15-51298-151.101.66.2-80-tcp,0.06153846153846154,0,0,1,31512.217777777776,0,0,0
192.168.10.15-51293-151.101.2.2-80-tcp,0.031450577663671375,0,0,1,12157.52414681262,0,0,0
192.168.10.15-51299-151.101.130.2-80-tcp,0.03299080584099513,0,0,1,14722.91431670282,0,0,0
192.168.10.15-51301-151.101.130.2-80-tcp,0.04455445544554455,0,0,1,24327.8527302813,0,0,0
192.168.10.15-51300-151.101.130.2-80-tcp,0.04194630872483222,0,0,1,22251.844643858665,0,0,0
192.168.10.15-51304-192.73.240.78-80-tcp,0.03526448362720403,0,0,1,8158.352040816327,0,1,0
192.168.10.15-51221-205.197.3.131-80-tcp,0.04790419161676647,0,0,1,29765.538306451614,0,0,0
192.168.10.15-51240-205.197.3.131-80-tcp,0.05327868852459016,0,0,1,32900.74534161491,0,0,0
192.168.10.15-51223-205.197.3.131-80-tcp,0.055734190782422297,0,0,1,31294.103448275862,0,0,0
192.168.10.15-51310-172.217.12.130-80-tcp,0.019801980198019802,0,0,1,10051.372,0,1,0
192.168.10.15-51309-172.217.5.228-80-tcp,0.0248565965583174,0,0,1,14159.584942084943,0,0,0
192.168.10.15-51297-151.101.66.2-80-tcp,0.07659251769464105,0,0,1,54225.16628701595,0,0,0
192.168.10.15-51307-172.217.5.228-80-tcp,0.0248565965583174,0,0,1,14159.584942084943,0,0,0
192.168.10.15-51244-205.197.3.131-80-tcp,0.052873563218390804,0,0,1,29656.990697674417,0,0,0
192.168.10.15-51312-35.186.244.130-80-tcp,0.01925722145804677,0,0,1,3472.506925207756,0,1,1
172.16.0.1-53324-192.168.10.50-80-tcp,0.09883720930232558,0,0,1,26894.960769425463,0,0,0
192.168.10.15-51313-107.154.75.230-80-tcp,0.017064846416382253,0,0,1,4261.245864232744,0,1,0
192.168.10.15-51312-35.186.244.130-80-tcp,0.02880658436213992,0,0,1,5185.418821096174,0,1,0
192.168.10.15-51314-35.186.244.130-80-tcp,0.028747433264887063,0,0,1,5201.55601659751,0,1,0
172.16.0.1-53790-192.168.10.50-80-tcp,0.10554089709762533,0,0,1,25279.83957219251,0,0,0
172.16.0.1-53810-192.168.10.50-80-tcp,0.1051567239635996,0,0,1,29160.4596304733,0,0,0
192.168.10.15-50866-50.19.232.30-80-tcp,0.016227180527383367,0,0,1,7039.600409836065,0,1,0
192.168.10.17-34723-104.24.10.72-80-tcp,0.06545741324921135,0,0,1,35157.37608867775,0,0,0
192.168.10.17-34720-104.24.10.72-80-tcp,0.1037037037037037,0,0,1,55128.1025,0,0,0
192.168.10.17-34721-104.24.10.72-80-tcp,0.1037037037037037,0,0,1,55128.1025,0,0,0
192.168.10.17-50375-63.251.98.12-80-tcp,0.04579025110782865,0,0,1,21675.876488095237,0,0,0
192.168.10.17-32947-188.42.162.227-80-tcp,0.05054151624548736,0,0,1,18566.459558823528,0,0,0
192.168.10.17-34722-104.24.10.72-80-tcp,0.07077625570776255,0,0,1,37402.53960964409,0,0,0
192.168.10.17-40729-104.24.11.72-80-tcp,0.061815336463223784,0,0,1,33298.53731343283,0,0,0
192.168.10.17-57383-206.54.163.50-80-tcp,0.03838383838383838,0,0,1,22148.079591836733,0,0,0
192.168.10.17-45464-35.157.225.171-80-tcp,0.038834951456310676,0,0,1,17332.545454545456,0,0,0
192.168.10.17-44648-52.44.169.55-80-tcp,0.022263450834879406,0,0,1,15461.987912598792,0,0,0
192.168.10.17-58116-138.201.227.192-80-tcp,0.05465414175918019,0,0,1,31934.005145797597,0,0,0
192.168.10.17-55531-144.76.203.221-80-tcp,0.07322654462242563,0,0,1,38428.67824074074,0,0,0
172.16.0.1-53810-192.168.10.50-80-tcp,0.10212335692618807,0,0,1,28153.06605922551,0,0,0
192.168.10.17-39982-23.60.139.27-80-tcp,0.044186046511627906,0,0,1,19619.649411764705,0,0,0
192.168.10.17-40730-104.24.11.72-80-tcp,0.06275140788415125,0,0,1,35924.13327948304,0,0,0
172.16.0.1-54328-192.168.10.50-80-tcp,0.0802675585284281,0,0,1,21352.514333895448,0,0,0
192.168.10.8-49316-23.50.75.27-80-tcp,0.05569007263922518,0,0,1,27752.105392156864,0,0,0
192.168.10.8-49342-178.255.83.1-80-tcp,0.05092592592592592,0,0,1,17233.990632318502,0,0,0
192.168.10.8-49329-52.84.40.197-80-tcp,0.04318181818181818,0,0,1,19411.33103448276,0,0,0
192.168.10.8-49328-52.84.40.197-80-tcp,0.04318181818181818,0,0,1,19411.33103448276,0,0,0
192.168.10.8-49332-23.50.75.27-80-tcp,0.04906542056074766,0,0,1,23069.368977673326,0,0,0
192.168.10.8-49331-23.50.75.27-80-tcp,0.04906542056074766,0,0,1,23069.368977673326,0,0,0
192.168.10.15-50866-50.19.232.30-80-tcp,0.016194331983805668,0,0,1,7025.204498977505,0,1,0
172.16.0.1-54366-192.168.10.50-80-tcp,0.09883720930232558,0,0,1,26894.960769425463,0,0,0
172.16.0.1-54820-192.168.10.50-80-tcp,0.10554089709762533,0,0,1,25279.83957219251,0,0,0
192.168.10.14-59617-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.14-59615-72.249.192.50-80-tcp,0.13028169014084506,0,0,1,33125.5026642984,0,0,0
192.168.10.14-59619-172.217.9.238-80-tcp,0.04728132387706856,0,0,1,35014.846889952154,0,0,0
172.16.0.1-54858-192.168.10.50-80-tcp,0.1051567239635996,0,0,1,29160.4596304733,0,0,0
172.16.0.1-55344-192.168.10.50-80-tcp,0.0802675585284281,0,0,1,21352.514333895448,0,0,0
192.168.10.14-59617-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.51-50619-178.255.83.1-80-tcp,0.029953917050691243,0,0,1,10443.76923076923,0,1,0
192.168.10.51-37587-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,17679.004672897197,0,0,0
192.168.10.15-51320-23.192.74.53-80-tcp,0.04261363636363636,0,0,1,10050.668587896254,0,1,0
192.168.10.15-51369-204.2.197.202-80-tcp,0.012618296529968454,0,0,1,2926.3131955484896,0,1,1
192.168.10.15-51373-72.30.3.43-80-tcp,0.013812154696132596,0,0,1,585.4649859943978,0,1,1
192.168.10.15-51333-104.97.71.91-80-tcp,0.045346062052505964,0,0,1,17526.67874396135,0,0,0
192.168.10.15-51335-23.194.141.58-80-tcp,0.03434343434343434,0,0,1,10222.948979591836,0,1,0
192.168.10.15-51339-151.101.0.249-80-tcp,0.052083333333333336,0,0,1,27745.509234828496,0,0,0
192.168.10.15-51331-54.148.79.143-80-tcp,0.07075606276747504,0,0,1,110388.18971428572,0,1,1
192.168.10.15-51338-192.243.250.65-80-tcp,0.020739404869251576,0,0,1,14802.766380478988,0,0,0
192.168.10.15-51326-23.15.4.17-80-tcp,0.05458290422245108,0,0,1,25749.471014492752,0,0,0
192.168.10.15-51334-172.217.12.130-80-tcp,0.07703081232492998,0,0,1,38838.6389280677,0,0,0
192.168.10.15-51348-96.16.193.174-80-tcp,0.038411458333333336,0,0,1,25471.105160026127,0,0,0
192.168.10.15-51342-96.16.193.174-80-tcp,0.03766233766233766,0,0,1,21469.385040650406,0,0,0
192.168.10.15-51327-23.15.4.17-80-tcp,0.0472193074501574,0,0,1,22606.46835443038,0,0,0
192.168.10.15-51328-23.15.4.17-80-tcp,0.05714285714285714,0,0,1,24585.568965517243,0,0,0
192.168.10.15-51347-96.16.193.174-80-tcp,0.03870967741935484,0,0,1,24041.611650485436,0,0,0
192.168.10.15-51343-96.16.193.174-80-tcp,0.036905965621840245,0,0,1,23352.214376107313,0,0,0
192.168.10.15-50866-50.19.232.30-80-tcp,0.0213089802130898,0,0,1,13699.64417177914,0,0,0
192.168.10.15-51346-96.16.193.174-80-tcp,0.04,0,0,1,25928.418770226537,0,0,0
192.168.10.15-51344-38.69.238.16-80-tcp,0.026570048309178744,0,0,1,14205.073349633252,0,0,0
192.168.10.15-51345-96.16.193.174-80-tcp,0.04129032258064516,0,0,1,24489.583171521037,0,0,0
192.168.10.15-51325-23.15.4.17-80-tcp,0.05369807497467072,0,0,1,25329.927698574338,0,0,0
192.168.10.15-51321-23.15.4.17-80-tcp,0.051762114537444934,0,0,1,26886.3853820598,0,0,0
192.168.10.15-51337-172.217.12.134-80-tcp,0.021352313167259787,0,0,1,6225.195691202873,0,1,0
192.168.10.15-51319-23.15.4.17-80-tcp,0.058885383806519455,0,0,1,27232.076109936574,0,0,0
192.168.10.15-51352-23.15.4.17-80-tcp,0.0411599625818522,0,0,1,23261.999060150374,0,0,0
192.168.10.15-51359-172.217.12.134-80-tcp,0.02097902097902098,0,0,1,6115.403880070547,0,1,0
192.168.10.15-51350-23.15.4.17-80-tcp,0.04082509669101848,0,0,1,21909.849698535745,0,0,0
192.168.10.15-51354-172.217.12.134-80-tcp,0.023029229406554472,0,0,1,6617.016014234875,0,1,0
192.168.10.15-51351-23.15.4.17-80-tcp,0.04074505238649592,0,0,1,22597.663164039695,0,0,0
192.168.10.15-51356-23.23.214.121-80-tcp,0.028639618138424822,0,0,1,7538.51690821256,0,1,0
192.168.10.15-51355-172.217.12.134-80-tcp,0.02127659574468085,0,0,1,6202.923076923077,0,1,0
192.168.10.15-51360-172.217.12.134-80-tcp,0.02112676056338028,0,0,1,6158.852575488455,0,1,0
192.168.10.15-51358-172.217.12.134-80-tcp,0.02097902097902098,0,0,1,6115.403880070547,0,1,0
192.168.10.15-51353-23.15.4.17-80-tcp,0.038461538461538464,0,0,1,25110.544426494347,0,0,0
192.168.10.15-51357-172.217.12.134-80-tcp,0.020833333333333332,0,0,1,6072.563922942207,0,1,0
192.168.10.15-51380-54.88.144.196-80-tcp,0.03547297297297297,0,0,1,3749.212947189097,0,1,1
192.168.10.15-51381-54.88.144.196-80-tcp,0.03547297297297297,0,0,1,3749.212947189097,0,1,1
192.168.10.15-51377-34.196.134.13-80-tcp,0.013458950201884253,0,0,1,3815.3252032520327,0,1,1
192.168.10.15-51388-52.35.208.52-80-tcp,0.08183776022972003,0,0,1,135483.37968299713,0,1,1
192.168.10.15-49765-74.121.138.148-80-tcp,0.06767515923566879,0,0,1,64974.05195843325,0,0,0
192.168.10.15-51370-172.217.12.134-80-tcp,0.021015761821366025,0,0,1,6126.208480565371,0,1,0
192.168.10.15-51378-198.51.152.184-80-tcp,0.015590200445434299,0,0,1,4264.601351351352,0,1,0
192.168.10.15-51371-172.217.12.134-80-tcp,0.021015761821366025,0,0,1,6126.208480565371,0,1,0
192.168.10.15-51322-209.48.71.160-80-tcp,0.04304979253112033,0,0,1,17360.19448777951,0,0,0
192.168.10.15-51345-96.16.193.174-80-tcp,0.041015625,0,0,1,25809.10907903331,0,0,0
192.168.10.15-51317-209.48.71.160-80-tcp,0.047126436781609195,0,0,1,19480.880614203455,0,0,0
192.168.10.15-51323-209.48.71.160-80-tcp,0.044402985074626866,0,0,1,16972.944672897196,0,0,0
192.168.10.15-51330-209.48.71.160-80-tcp,0.04059590316573557,0,0,1,15659.299626865672,0,0,0
192.168.10.15-51347-96.16.193.174-80-tcp,0.041015625,0,0,1,25809.10907903331,0,0,0
192.168.10.15-51324-209.48.71.160-80-tcp,0.04005524861878453,0,0,1,17193.069180214457,0,0,0
192.168.10.15-51344-38.69.238.16-80-tcp,0.0412573673870334,0,0,1,26780.174603174604,0,0,0
192.168.10.15-51346-96.16.193.174-80-tcp,0.039713541666666664,0,0,1,23906.983670803398,0,0,0
192.168.10.15-51392-23.208.101.109-80-tcp,0.0676459219172787,0,0,1,63546.99728892332,0,0,0
192.168.10.15-51318-209.48.71.160-80-tcp,0.04219554030874786,0,0,1,16944.752233676976,0,0,0
192.168.10.15-51419-192.73.240.95-80-tcp,0.03526448362720403,0,0,1,8158.352040816327,0,1,0
192.168.10.15-51404-151.101.210.2-80-tcp,0.031450577663671375,0,0,1,12157.52414681262,0,0,0
192.168.10.15-51342-96.16.193.174-80-tcp,0.03659305993690852,0,0,1,21952.003797468355,0,0,0
192.168.10.15-51415-151.101.130.2-80-tcp,0.047409040793825796,0,0,1,27686.41685144124,0,0,0
192.168.10.15-51416-151.101.130.2-80-tcp,0.0352035203520352,0,0,1,15664.106194690265,0,0,0
192.168.10.15-51417-151.101.130.2-80-tcp,0.03534777651083238,0,0,1,16802.938073394496,0,0,0
192.168.10.15-51411-151.101.66.2-80-tcp,0.06153846153846154,0,0,1,31512.217777777776,0,0,0
192.168.10.15-51348-96.16.193.174-80-tcp,0.03414948453608247,0,0,1,21536.124111182933,0,0,0
192.168.10.15-51316-23.192.74.53-80-tcp,0.05131445904954499,0,0,1,35684.4039483675,0,0,0
192.168.10.15-51414-151.101.130.2-80-tcp,0.044101433296582136,0,0,1,24421.656319290465,0,0,0
192.168.10.15-51413-151.101.130.2-80-tcp,0.03735787763941527,0,0,1,19010.334419109662,0,0,0
192.168.10.15-51325-23.15.4.17-80-tcp,0.05694760820045558,0,0,1,30184.65207373272,0,0,0
192.168.10.15-51326-23.15.4.17-80-tcp,0.056818181818181816,0,0,1,30115.262068965516,0,0,0
192.168.10.15-51319-23.15.4.17-80-tcp,0.05416666666666667,0,0,1,33454.86315789474,0,0,0
192.168.10.15-51426-199.38.183.176-80-tcp,0.043478260869565216,0,0,1,11611.088082901555,0,0,0
192.168.10.15-51352-23.15.4.17-80-tcp,0.052873563218390804,0,0,1,29656.990697674417,0,0,0
192.168.10.15-51420-96.16.193.174-80-tcp,0.05056179775280899,0,0,1,4581.216524216524,0,1,0
192.168.10.15-51425-172.217.12.130-80-tcp,0.019880715705765408,0,0,1,10091.738955823294,0,1,0
192.168.10.15-51428-72.21.81.253-80-tcp,0.020754716981132074,0,0,1,16899.41261829653,0,0,0
192.168.10.15-51328-23.15.4.17-80-tcp,0.053061224489795916,0,0,1,32765.072164948455,0,0,0
192.168.10.15-51321-23.15.4.17-80-tcp,0.05327868852459016,0,0,1,32900.74534161491,0,0,0
192.168.10.15-51422-35.186.244.130-80-tcp,0.023255813953488372,0,0,1,11305.701341432548,0,1,0
192.168.10.15-51427-35.186.244.130-80-tcp,0.020980788675429726,0,0,1,11097.893697798027,0,1,0
192.168.10.15-51327-23.15.4.17-80-tcp,0.04790419161676647,0,0,1,29765.538306451614,0,0,0
192.168.10.15-51427-35.186.244.130-80-tcp,0.05518018018018018,0,0,1,21627.355605889014,0,0,0
192.168.10.19-46544-85.25.30.170-80-tcp,0.03823529411764706,0,0,1,13504.71343283582,0,0,0
192.168.10.19-44597-172.217.12.170-80-tcp,0.05555555555555555,0,0,1,25212.99703264095,0,0,0
172.16.0.1-55364-192.168.10.50-80-tcp,0.09883720930232558,0,0,1,26894.960769425463,0,0,0
192.168.10.19-37234-172.217.7.10-80-tcp,0.04452054794520548,0,0,1,27530.303135888502,0,0,0
192.168.10.19-44398-104.28.22.30-80-tcp,0.06215603755260602,0,0,1,26859.809662775617,0,0,0
192.168.10.19-41576-172.217.11.35-80-tcp,0.043568464730290454,0,0,1,20973.49685534591,0,0,0
192.168.10.19-41581-172.217.11.35-80-tcp,0.04276985743380855,0,0,1,20585.0987654321,0,0,0
192.168.10.19-41577-172.217.11.35-80-tcp,0.0455531453362256,0,0,1,21939.38157894737,0,0,0
192.168.10.19-41580-172.217.11.35-80-tcp,0.043568464730290454,0,0,1,20973.49685534591,0,0,0
192.168.10.19-41579-172.217.11.35-80-tcp,0.043568464730290454,0,0,1,20973.49685534591,0,0,0
192.168.10.19-44402-104.28.22.30-80-tcp,0.08200455580865604,0,0,1,38980.21198156682,0,0,0
192.168.10.19-44400-104.28.22.30-80-tcp,0.05847953216374269,0,0,1,28822.769411764704,0,0,0
192.168.10.19-41578-172.217.11.35-80-tcp,0.04294478527607362,0,0,1,20670.161157024795,0,0,0
192.168.10.19-44399-104.28.22.30-80-tcp,0.043256997455470736,0,0,1,17940.059278350516,0,0,0
192.168.10.19-44401-104.28.22.30-80-tcp,0.07764705882352942,0,0,1,37909.95,0,0,0
192.168.10.19-40868-172.217.9.238-80-tcp,0.05196304849884527,0,0,1,36008.90824622532,0,0,0
192.168.10.19-44413-104.28.22.30-80-tcp,0.04702970297029703,0,0,1,16145.466165413534,0,0,0
192.168.10.19-44404-104.28.22.30-80-tcp,0.06422351233671988,0,0,1,30293.57215557979,0,0,0
172.16.0.1-55830-192.168.10.50-80-tcp,0.10554089709762533,0,0,1,25279.83957219251,0,0,0
192.168.10.15-50866-50.19.232.30-80-tcp,0.016194331983805668,0,0,1,7025.204498977505,0,1,0
192.168.10.5-49744-64.4.54.22-80-tcp,0.06247755834829444,0,0,1,22917.32949640288,0,0,0
172.16.0.1-55850-192.168.10.50-80-tcp,0.1051567239635996,0,0,1,29160.4596304733,0,0,0
172.16.0.1-56336-192.168.10.50-80-tcp,0.0802675585284281,0,0,1,21352.514333895448,0,0,0
192.168.10.15-51444-178.255.83.1-80-tcp,0.023148148148148147,0,0,1,4351.018735362998,0,1,0
192.168.10.15-51445-178.255.83.1-80-tcp,0.023148148148148147,0,0,1,4351.018735362998,0,1,0
192.168.10.15-51446-178.255.83.1-80-tcp,0.023148148148148147,0,0,1,4351.018735362998,0,1,0
192.168.10.15-51449-178.255.83.1-80-tcp,0.023148148148148147,0,0,1,4351.018735362998,0,1,0
192.168.10.15-51447-178.255.83.1-80-tcp,0.023148148148148147,0,0,1,4351.018735362998,0,1,0
192.168.10.15-51464-178.255.83.1-80-tcp,0.029953917050691243,0,0,1,7726.6480186480185,0,1,0
192.168.10.15-51448-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,4775.235981308411,0,1,0
192.168.10.15-51443-172.217.9.238-80-tcp,0.04186046511627907,0,0,1,32335.051764705884,0,0,0
192.168.10.15-51477-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,4775.235981308411,0,1,0
192.168.10.15-51478-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,4775.235981308411,0,1,0
192.168.10.15-51479-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,4775.235981308411,0,1,0
192.168.10.15-51497-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-51498-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-51435-72.21.91.29-80-tcp,0.03144171779141104,0,0,1,16393.891454965356,0,0,0
192.168.10.15-51500-72.167.239.239-80-tcp,0.0330188679245283,0,0,1,9611.82338902148,0,1,0
192.168.10.15-51519-104.16.28.216-80-tcp,0.049107142857142856,0,0,1,23506.641083521445,0,0,0
192.168.10.15-51443-172.217.9.238-80-tcp,0.046224961479198766,0,0,1,33146.71229698376,0,0,0
192.168.10.15-51523-23.60.139.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-51524-23.60.139.27-80-tcp,0.02576112412177986,0,0,1,9113.793838862559,0,1,0
192.168.10.15-51530-23.60.139.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-51529-23.60.139.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-51554-54.230.51.85-80-tcp,0.022675736961451247,0,0,1,7176.183486238532,0,1,0
192.168.10.15-51553-54.230.51.85-80-tcp,0.022675736961451247,0,0,1,7176.183486238532,0,1,0
192.168.10.15-51435-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.51-48630-91.189.91.26-80-tcp,0.10496492174851592,0,0,1,27251.589840583627,0,0,0
192.168.10.51-54677-91.189.95.83-80-tcp,0.09934277047522751,0,0,1,41488.36902050114,0,0,0
192.168.10.51-59425-91.189.88.161-80-tcp,0.10566228513650151,0,0,1,28298.81219944318,0,0,0
192.168.10.51-50648-91.189.92.152-80-tcp,0.09612403100775194,0,0,1,21216.170807453414,0,0,0
192.168.10.15-50866-50.19.232.30-80-tcp,0.01616161616161616,0,0,1,7010.867346938776,0,1,0
172.16.0.1-56356-192.168.10.50-80-tcp,0.09883720930232558,0,0,1,26894.960769425463,0,0,0
172.16.0.1-56804-192.168.10.50-80-tcp,0.10554089709762533,0,0,1,25279.83957219251,0,0,0
192.168.10.5-49749-72.249.192.67-80-tcp,0.125,0,0,1,29850.39222614841,0,0,0
172.16.0.1-56824-192.168.10.50-80-tcp,0.1051567239635996,0,0,1,29160.4596304733,0,0,0
172.16.0.1-57310-192.168.10.50-80-tcp,0.0802675585284281,0,0,1,21352.514333895448,0,0,0
192.168.10.5-49754-172.217.9.238-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.15-51574-104.88.81.199-80-tcp,0.045346062052505964,0,0,1,17526.67874396135,0,0,0
192.168.10.15-51568-208.185.118.99-80-tcp,0.03956043956043956,0,0,1,12200.317777777778,0,0,0
192.168.10.15-51558-23.208.160.244-80-tcp,0.05073494547178758,0,0,1,35774.742395437264,0,0,0
192.168.10.15-51563-208.185.118.99-80-tcp,0.047619047619047616,0,0,1,20090.643373493975,0,0,0
192.168.10.15-51567-208.185.118.99-80-tcp,0.053497942386831275,0,0,1,18572.141372141374,0,0,0
192.168.10.15-51561-208.185.118.99-80-tcp,0.06140350877192982,0,0,1,21021.875831485588,0,0,0
192.168.10.15-51562-23.208.160.244-80-tcp,0.04261363636363636,0,0,1,10050.668587896254,0,1,0
192.168.10.15-51569-208.185.118.99-80-tcp,0.05543710021321962,0,0,1,19252.58620689655,0,0,0
192.168.10.15-51576-23.194.141.58-80-tcp,0.03434343434343434,0,0,1,10222.948979591836,0,1,0
192.168.10.15-51571-208.185.118.99-80-tcp,0.046296296296296294,0,0,1,19526.03512880562,0,0,0
192.168.10.15-51569-208.185.118.99-80-tcp,0.052313883299798795,0,0,1,32298.90243902439,0,0,0
192.168.10.15-51563-208.185.118.99-80-tcp,0.05371900826446281,0,0,1,33175.49060542798,0,0,0
192.168.10.15-51575-172.217.12.194-80-tcp,0.07703081232492998,0,0,1,38838.6389280677,0,0,0
192.168.10.15-50866-50.19.232.30-80-tcp,0.02127659574468085,0,0,1,13678.664624808576,0,0,0
192.168.10.15-51572-52.32.174.154-80-tcp,0.07075606276747504,0,0,1,110388.18971428572,0,1,1
192.168.10.15-51583-38.69.238.16-80-tcp,0.026634382566585957,0,0,1,14239.889705882353,0,0,0
192.168.10.15-51581-172.217.10.6-80-tcp,0.02127659574468085,0,0,1,6202.923076923077,0,1,0
192.168.10.15-51568-208.185.118.99-80-tcp,0.05263157894736842,0,0,1,32497.055214723925,0,0,0
192.168.10.15-51561-208.185.118.99-80-tcp,0.054989816700611,0,0,1,33397.01440329218,0,0,0
192.168.10.15-51567-208.185.118.99-80-tcp,0.05220883534136546,0,0,1,32233.38742393509,0,0,0
192.168.10.15-51585-23.23.214.121-80-tcp,0.028639618138424822,0,0,1,7538.51690821256,0,1,0
192.168.10.15-51579-192.243.250.65-80-tcp,0.020739404869251576,0,0,1,14802.766380478988,0,0,0
192.168.10.15-51588-172.217.10.6-80-tcp,0.02127659574468085,0,0,1,6202.923076923077,0,1,0
192.168.10.15-51586-172.217.10.6-80-tcp,0.02127659574468085,0,0,1,6202.923076923077,0,1,0
192.168.10.15-51591-172.217.10.6-80-tcp,0.020833333333333332,0,0,1,6072.563922942207,0,1,0
192.168.10.15-51580-151.101.20.249-80-tcp,0.052083333333333336,0,0,1,27745.509234828496,0,0,0
192.168.10.15-51601-172.217.10.6-80-tcp,0.021015761821366025,0,0,1,6126.208480565371,0,1,0
192.168.10.15-51593-172.217.10.6-80-tcp,0.02097902097902098,0,0,1,6115.403880070547,0,1,0
192.168.10.15-51565-209.48.71.147-80-tcp,0.03709949409780776,0,0,1,16455.466413181242,0,0,0
192.168.10.15-51443-172.217.9.238-80-tcp,0.04186046511627907,0,0,1,32335.051764705884,0,0,0
192.168.10.15-51602-172.217.10.6-80-tcp,0.021015761821366025,0,0,1,6126.208480565371,0,1,0
192.168.10.15-51595-172.217.10.6-80-tcp,0.02097902097902098,0,0,1,6115.403880070547,0,1,0
192.168.10.15-51597-34.196.134.13-80-tcp,0.013458950201884253,0,0,1,3815.3252032520327,0,1,1
192.168.10.15-51610-23.203.90.218-80-tcp,0.06963562753036437,0,0,1,66775.06260162602,0,0,0
192.168.10.15-51570-209.48.71.147-80-tcp,0.03897058823529412,0,0,1,17004.651933701658,0,0,0
192.168.10.15-51566-209.48.71.147-80-tcp,0.04467194043741275,0,0,1,15767.622201492537,0,0,0
192.168.10.15-51560-209.48.71.147-80-tcp,0.04607046070460705,0,0,1,17807.070597362297,0,0,0
192.168.10.15-51559-209.48.71.147-80-tcp,0.04556259904912837,0,0,1,16264.176657403732,0,0,0
192.168.10.15-51631-72.30.3.43-80-tcp,0.013812154696132596,0,0,1,585.4649859943978,0,1,1
192.168.10.15-51629-204.2.197.202-80-tcp,0.012618296529968454,0,0,1,2926.3131955484896,0,1,1
192.168.10.15-51564-209.48.71.147-80-tcp,0.0440771349862259,0,0,1,18936.218696102103,0,0,0
192.168.10.15-51618-172.217.12.161-80-tcp,0.07236842105263158,0,0,1,39211.266225165564,0,0,0
192.168.10.15-51609-208.185.118.99-80-tcp,0.042007001166861145,0,0,1,24189.090696313633,0,0,0
192.168.10.15-51600-23.208.94.91-80-tcp,0.03816986855409504,0,0,1,23827.45811187041,0,0,0
192.168.10.15-51563-208.185.118.99-80-tcp,0.05694760820045558,0,0,1,30184.65207373272,0,0,0
192.168.10.15-51604-172.217.12.194-80-tcp,0.046957671957671955,0,0,1,23935.819508958197,0,0,0
192.168.10.15-51637-208.185.118.99-80-tcp,0.03179650238473768,0,0,1,19148.28846153846,0,0,0
192.168.10.15-51587-172.217.10.6-80-tcp,0.0213903743315508,0,0,1,6236.392086330935,0,1,0
192.168.10.15-51638-208.185.118.99-80-tcp,0.03179650238473768,0,0,1,16023.959935897436,0,0,0
192.168.10.15-51561-208.185.118.99-80-tcp,0.05416666666666667,0,0,1,33454.86315789474,0,0,0
192.168.10.15-51628-172.217.10.6-80-tcp,0.02112676056338028,0,0,1,6158.852575488455,0,1,0
192.168.10.15-51627-23.208.160.244-80-tcp,0.057063966866083754,0,0,1,39532.16605166052,0,0,0
192.168.10.15-51630-198.51.152.184-80-tcp,0.015590200445434299,0,0,1,4264.601351351352,0,1,0
192.168.10.15-51571-208.185.118.99-80-tcp,0.06605922551252848,0,0,1,29958.7534562212,0,0,0
