192.168.10.9-64532-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,147630.92447916666,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.014946418499717992,0,0,1,25689.6295878035,0,0,1
192.168.10.12-36084-92.45.106.102-80-tcp,0.14006024096385541,0,0,1,157583.24848484847,0,0,0
192.168.10.9-64541-130.211.9.179-80-tcp,0.06578947368421052,0,0,1,90242.14361702128,0,0,1
192.168.10.12-51614-92.45.106.166-80-tcp,0.07173913043478261,0,0,1,100632.68201754386,0,0,1
192.168.10.16-60488-52.84.26.9-80-tcp,0.09228441754916793,0,0,1,199245.28310502283,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,32140.92081963066,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.038978494623655914,0,0,1,77315.72837837838,0,0,1
192.168.10.9-64544-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.01491028556987617,0,0,1,29965.198330381987,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,32542.987098406273,0,0,1
192.168.10.9-64548-54.225.188.92-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.014588100686498856,0,0,1,22922.670962199314,0,0,1
192.168.10.9-64543-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.028051554207733132,0,0,1,48087.471034657225,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,30040.674677460156,0,0,1
192.168.10.9-64550-63.251.210.243-80-tcp,0.05714285714285714,0,0,1,75604.98265895953,0,0,1
192.168.10.16-60488-52.84.26.9-80-tcp,0.09228441754916793,0,0,1,199245.28310502283,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.014404852160727824,0,0,1,26872.2451302808,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.014152135456153651,0,0,1,26947.72147735897,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,29450.033898305086,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,29047.96761952947,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.03877005347593583,0,0,1,76900.05241935483,0,0,1
192.168.10.9-64554-162.208.20.178-80-tcp,0.09020618556701031,0,0,1,143432.6640625,0,0,0
192.168.10.9-64553-162.208.20.178-80-tcp,0.09020618556701031,0,0,1,143432.6640625,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.014509246088193456,0,0,1,24049.700939903163,0,0,1
192.168.10.9-64557-54.225.188.92-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64560-54.203.253.57-80-tcp,0.07339449541284404,0,0,1,111726.9040247678,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.027546120798584785,0,0,1,44994.517834556034,0,0,1
192.168.10.16-60488-52.84.26.9-80-tcp,0.09228441754916793,0,0,1,199245.28310502283,0,0,0
192.168.10.51-36971-72.21.91.29-80-tcp,0.041474654377880185,0,0,1,20210.862790697673,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,29620.049076650645,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.038978494623655914,0,0,1,77315.72837837838,0,0,1
192.168.10.9-64563-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.016426585797321203,0,0,1,32197.83784467493,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.01592115238817286,0,0,1,31795.77156589932,0,0,1
192.168.10.16-60488-52.84.26.9-80-tcp,0.0888208269525268,0,0,1,190904.8782742681,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.015415718979024514,0,0,1,29695.525423728814,0,0,1
192.168.10.9-64567-54.225.188.92-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.02880970432145565,0,0,1,47742.32178092588,0,0,1
192.168.10.9-64570-34.205.128.203-80-tcp,0.10479041916167664,0,0,1,181013.98787878788,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.014590347923681257,0,0,1,25000.1547752809,0,0,1
192.168.10.9-64564-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.51-46458-50.63.243.230-80-tcp,0.04460093896713615,0,0,1,21878.94786729858,0,0,1
192.168.10.9-64572-34.199.70.54-80-tcp,0.12445730824891461,0,0,1,199511.79184861717,0,0,0
192.168.10.9-64020-34.200.65.151-80-tcp,0.07202426080363912,0,0,1,126546.5087275487,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.027293404094010616,0,0,1,46047.27801669618,0,0,1
192.168.10.15-50518-23.64.171.27-80-tcp,0.02570093457943925,0,0,1,23317.639150943396,0,0,1
192.168.10.15-50548-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,20566.50582750583,0,0,1
192.168.10.15-50546-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,20566.50582750583,0,0,1
192.168.10.15-50547-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,26842.467441860466,0,0,1
192.168.10.15-50549-178.255.83.1-80-tcp,0.03456221198156682,0,0,1,26842.467441860466,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.01592115238817286,0,0,1,32504.476094105743,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.030373831775700934,0,0,1,54190.80399061033,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.015415718979024514,0,0,1,32102.409815330127,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,29926.687326081457,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.01491028556987617,0,0,1,30002.163673159626,0,0,1
192.168.10.9-64573-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64577-54.225.188.92-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.018953752843062926,0,0,1,31588.309891221856,0,0,1
192.168.10.9-64580-207.171.14.249-80-tcp,0.058823529411764705,0,0,1,77291.24912280701,0,0,1
192.168.10.9-64581-207.171.14.249-80-tcp,0.03208556149732621,0,0,1,36629.61962365591,0,0,1
192.168.10.9-64574-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.014154870940882597,0,0,1,22241.168935815505,0,0,1
192.168.10.15-50501-72.21.91.29-80-tcp,0.026053639846743294,0,0,1,10665.416602613373,0,0,1
192.168.10.15-50526-23.208.37.159-80-tcp,0.07254290171606864,0,0,1,74503.80985915494,0,0,1
192.168.10.15-50525-23.208.37.159-80-tcp,0.0654320987654321,0,0,1,72475.37871287129,0,0,1
192.168.10.15-50527-23.208.37.159-80-tcp,0.06813996316758748,0,0,1,71897.24984615385,0,0,1
192.168.10.15-50528-23.208.37.159-80-tcp,0.06907216494845361,0,0,1,74571.77272727272,0,0,1
192.168.10.15-50529-23.208.37.159-80-tcp,0.06681614349775784,0,0,1,82921.32434860736,0,0,1
192.168.10.15-50530-23.208.37.159-80-tcp,0.06385118149824032,0,0,1,70443.46246851386,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.01693201920646955,0,0,1,33770.358714900074,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.038978494623655914,0,0,1,77315.72837837838,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.014143094841930116,0,0,1,23675.44697390339,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.017437452615617893,0,0,1,34172.42499367569,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,31594.636225651404,0,0,1
192.168.10.9-64590-209.197.3.19-80-tcp,0.0968586387434555,0,0,1,168568.2671957672,0,0,0
192.168.10.9-64583-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.016426585797321203,0,0,1,31670.112572729573,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.02982057113975234,0,0,1,49716.90892992664,0,0,1
192.168.10.9-64587-54.225.188.92-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64584-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64592-162.208.22.39-80-tcp,0.07518796992481203,0,0,1,102092.92658227848,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.01491028556987617,0,0,1,27831.61421705034,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,27907.09056412851,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,30409.402985074626,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,30007.336706299015,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.038978494623655914,0,0,1,77315.72837837838,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.013953488372093023,0,0,1,21924.395234182415,0,0,1
192.168.10.9-64596-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146489.08072916666,0,0,0
192.168.10.9-64594-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146489.08072916666,0,0,0
192.168.10.9-64603-52.203.219.73-80-tcp,0.08959537572254335,0,0,1,134661.15789473685,0,0,1
192.168.10.9-64600-54.225.188.92-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.028051554207733132,0,0,1,45953.886921325575,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.01491028556987617,0,0,1,29575.64153807235,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,32153.430306096634,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,29651.117885150517,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,31751.364027321022,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.041666666666666664,0,0,1,80351.99054054054,0,0,1
192.168.10.9-64607-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.028051554207733132,0,0,1,47697.914242347586,0,0,1
192.168.10.9-64613-52.1.246.30-80-tcp,0.08098591549295775,0,0,1,151466.45357142857,0,0,0
192.168.10.9-64606-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64614-52.1.246.30-80-tcp,0.07575757575757576,0,0,1,110025.13775510204,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.013836136733586543,0,0,1,21739.806355241715,0,0,1
192.168.10.9-64610-54.225.188.92-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.016426585797321203,0,0,1,30510.601315456614,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,30586.077662534783,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,32686.323804705287,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.01718473591104372,0,0,1,33088.3900834809,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.041891891891891894,0,0,1,80788.68614130435,0,0,1
192.168.10.9-64617-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64624-34.229.5.1-80-tcp,0.07849829351535836,0,0,1,138328.64359861592,0,0,1
192.168.10.9-64616-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64621-54.227.239.204-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.029567854435178165,0,0,1,48632.87401973185,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.013750337018064168,0,0,1,21604.84939271255,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.01592115238817286,0,0,1,32669.011130786745,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,30493.28864153807,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.016426585797321203,0,0,1,33071.07740956236,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.015415718979024514,0,0,1,30568.76498861624,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.041891891891891894,0,0,1,80788.68614130435,0,0,1
192.168.10.9-64631-107.20.223.203-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.02779883750315896,0,0,1,46613.87933215279,0,0,1
192.168.10.9-64625-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.013874066168623266,0,0,1,21942.13888888889,0,0,1
192.168.10.9-64626-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64633-192.155.97.155-80-tcp,0.08877284595300261,0,0,1,166867.4432717678,0,0,0
192.168.10.9-64635-23.194.180.170-80-tcp,0.09701492537313433,0,0,1,132238.65577889446,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.01592115238817286,0,0,1,29573.65671641791,0,0,1
192.168.10.9-64637-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,31749.37920566658,0,0,1
192.168.10.9-64643-172.217.11.19-80-tcp,0.06315789473684211,0,0,1,79481.51601423488,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,32151.445484442196,0,0,1
192.168.10.9-64640-107.20.223.203-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64636-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,29649.13306349608,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.03866666666666667,0,0,1,76693.88605898124,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.013481363996827915,0,0,1,21978.927494046045,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.029062421026029822,0,0,1,47695.929420693144,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,29142.49582595497,0,0,1
192.168.10.9-64646-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64654-54.192.37.138-80-tcp,0.10982658959537572,0,0,1,196326.30701754385,0,0,0
192.168.10.9-64647-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04111405835543767,0,0,1,79280.63066666666,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.014152135456153651,0,0,1,28740.429547179356,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.01389941875157948,0,0,1,26564.707057930686,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.013646702047005308,0,0,1,26640.183405008855,0,0,1
192.168.10.9-64651-107.20.223.203-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.013392857142857142,0,0,1,21042.57807570978,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.027040687389436442,0,0,1,44686.97976220592,0,0,1
192.168.10.9-64655-54.85.57.190-80-tcp,0.12650602409638553,0,0,1,199082.88484848486,0,0,0
192.168.10.9-64020-34.200.65.151-80-tcp,0.06924437705332323,0,0,1,122281.94535795598,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.029062421026029822,0,0,1,46923.31570958765,0,0,1
192.168.10.9-64647-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64658-107.20.223.203-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,30976.765494561092,0,0,1
192.168.10.9-64646-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64660-107.178.254.65-80-tcp,0.062162162162162166,0,0,1,110071.24043715847,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,31378.831773336708,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.01592115238817286,0,0,1,28801.043005312422,0,0,1
192.168.10.9-64661-107.178.254.65-80-tcp,0.07168458781362007,0,0,1,126110.83272727273,0,0,1
192.168.10.9-64659-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.013742071881606765,0,0,1,23250.212923728814,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.019711902956785442,0,0,1,30462.66557045282,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-64656-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63260-198.54.12.111-80-tcp,0.07362784471218206,0,0,1,109930.81744966444,0,0,1
192.168.10.9-64663-162.208.22.34-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64664-162.208.22.34-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.013272077590607452,0,0,1,21058.694685743485,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.013393985342431134,0,0,1,24999.49329623071,0,0,1
192.168.10.9-64671-54.152.24.232-80-tcp,0.07191780821917808,0,0,1,85434.91319444444,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.026535253980288095,0,0,1,43121.766000505944,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.014152135456153651,0,0,1,27577.282064254996,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.013141268637856963,0,0,1,25074.96964330888,0,0,1
192.168.10.9-64667-107.20.223.203-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.013646702047005308,0,0,1,27175.215785479384,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.016426585797321203,0,0,1,31644.02479129775,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.013093709884467265,0,0,1,20572.08095605243,0,0,1
192.168.10.9-64680-69.90.153.134-80-tcp,0.06306306306306306,0,0,1,82386.94224924012,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,31568.54844421958,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.017437452615617893,0,0,1,34146.33721224387,0,0,1
192.168.10.9-64673-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.0472972972972973,0,0,1,87312.91711956522,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.01693201920646955,0,0,1,33744.27093346825,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.02880970432145565,0,0,1,47689.1391348343,0,0,1
192.168.10.9-64677-107.20.223.203-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64674-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.02880970432145565,0,0,1,46704.1887174298,0,0,1
192.168.10.9-64684-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,147630.92447916666,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.01592115238817286,0,0,1,30757.63850240324,0,0,1
192.168.10.9-64691-173.231.178.116-80-tcp,0.06353591160220995,0,0,1,111551.16759776536,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.019459186252211273,0,0,1,30243.538578294967,0,0,1
192.168.10.9-64685-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,147630.92447916666,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,28581.916013154565,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.016426585797321203,0,0,1,31159.70478117885,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.013211382113821139,0,0,1,22279.594099694812,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.015415718979024514,0,0,1,28657.392360232734,0,0,1
192.168.10.9-64688-107.20.223.203-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01693201920646955,0,0,1,33604.0379458639,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.01592115238817286,0,0,1,31101.725524917783,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.016426585797321203,0,0,1,33201.971667088284,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,31026.249177839614,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.029315137730603992,0,0,1,49148.52188211485,0,0,1
192.168.10.9-64698-107.20.223.203-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64695-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146489.08072916666,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.01288855193328279,0,0,1,20249.42246395143,0,0,1
192.168.10.9-63260-198.54.12.111-80-tcp,0.07336683417085427,0,0,1,109484.40363269424,0,0,1
192.168.10.9-64694-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146489.08072916666,0,0,0
192.168.10.9-64701-54.164.184.124-80-tcp,0.06312292358803986,0,0,1,67234.82154882155,0,0,1
192.168.10.9-64708-52.14.87.192-80-tcp,0.07981220657276995,0,0,1,139574.7440758294,0,0,1
192.168.10.9-64706-72.21.91.29-80-tcp,0.04398148148148148,0,0,1,17856.85280373832,0,0,1
192.168.10.9-64703-52.8.66.245-80-tcp,0.0935672514619883,0,0,1,140718.1301775148,0,0,0
192.168.10.9-64712-72.247.71.166-80-tcp,0.12034837688044339,0,0,1,289443.40190627484,0,0,0
192.168.10.9-64707-72.21.91.29-80-tcp,0.04398148148148148,0,0,1,17856.85280373832,0,0,1
192.168.10.9-64721-52.14.233.112-80-tcp,0.09306930693069307,0,0,1,180441.26746506986,0,0,0
192.168.10.9-64723-172.217.10.38-80-tcp,0.04966139954853273,0,0,1,76627.65375854215,0,0,1
192.168.10.9-64722-52.72.181.178-80-tcp,0.09470304975922954,0,0,1,164356.8675282714,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.01693201920646955,0,0,1,33331.63698456868,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,31155.91449532001,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.016426585797321203,0,0,1,31231.390842398177,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.017437452615617893,0,0,1,33733.703263344294,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-64744-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64750-173.241.242.143-80-tcp,0.04986149584487535,0,0,1,96877.07381615599,0,0,1
192.168.10.9-64748-23.23.164.82-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.012635835228708618,0,0,1,20249.39716670883,0,0,1
192.168.10.9-64745-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.02982057113975234,0,0,1,49278.187199595246,0,0,1
192.168.10.9-64757-23.23.164.82-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64753-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64754-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,29543.18441689856,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.028556987616881475,0,0,1,45588.298760435115,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.01288855193328279,0,0,1,20984.794333417656,0,0,1
192.168.10.9-64760-52.15.203.127-80-tcp,0.07092198581560284,0,0,1,106627.49280575539,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,31643.43055906906,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.016426585797321203,0,0,1,29467.70806982039,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.01718473591104372,0,0,1,32045.496837844676,0,0,1
192.168.10.9-64778-72.167.239.239-80-tcp,0.0425531914893617,0,0,1,14985.653937947494,0,0,1
192.168.10.9-64776-72.167.239.239-80-tcp,0.0425531914893617,0,0,1,14985.653937947494,0,0,1
192.168.10.9-64775-72.167.239.239-80-tcp,0.0425531914893617,0,0,1,14985.653937947494,0,0,1
192.168.10.9-64762-52.22.232.2-80-tcp,0.12445730824891461,0,0,1,199511.79184861717,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,29176.897799139893,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.014152135456153651,0,0,1,27076.65165696939,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,29578.96407791551,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.014404852160727824,0,0,1,27001.175309891223,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.01287128712871287,0,0,1,21774.008928571428,0,0,1
192.168.10.9-64769-23.23.164.82-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.16-44954-178.255.83.1-80-tcp,0.034482758620689655,0,0,1,49517.491879350346,0,0,1
192.168.10.9-64765-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,147630.92447916666,0,0,0
192.168.10.9-64764-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,147630.92447916666,0,0,0
192.168.10.9-64771-52.201.95.9-80-tcp,0.05970149253731343,0,0,1,98795.68580060423,0,0,1
