192.168.10.15-50231-208.185.118.89-80-tcp,0.11634491634491634,0,0,1,210877.9054367431,0,0,0
192.168.10.15-50225-208.185.118.89-80-tcp,0.10386656557998483,0,0,1,189884.14470022768,0,0,0
192.168.10.15-50254-23.208.94.91-80-tcp,0.1344452868334597,0,0,1,243231.6739185429,0,0,0
192.168.10.15-50234-208.185.118.89-80-tcp,0.11868446139180172,0,0,1,188898.20296084048,0,0,0
192.168.10.15-50292-67.131.160.42-80-tcp,0.10634920634920635,0,0,1,210178.00958466454,0,0,0
192.168.10.15-50268-67.131.160.42-80-tcp,0.10177404295051354,0,0,1,190574.6721234799,0,0,0
192.168.10.15-50291-67.131.160.42-80-tcp,0.08658008658008658,0,0,1,139811.44541484717,0,0,1
192.168.10.15-50295-172.217.10.230-80-tcp,0.056239015817223195,0,0,1,108568.34336283186,0,0,1
192.168.10.15-50299-198.51.152.184-80-tcp,0.06,0,0,1,124306.05381165919,0,0,1
192.168.10.15-50305-52.201.35.194-80-tcp,0.06565656565656566,0,0,1,94176.76779661018,0,0,1
192.168.10.15-50304-52.201.35.194-80-tcp,0.06565656565656566,0,0,1,94176.76779661018,0,0,1
192.168.10.15-49765-74.121.138.148-80-tcp,0.09069212410501193,0,0,1,98971.70071827614,0,0,1
192.168.10.15-50253-23.208.94.91-80-tcp,0.13368713671973717,0,0,1,241804.46724007084,0,0,0
192.168.10.15-50245-23.208.94.91-80-tcp,0.13166540308314378,0,0,1,242938.51682266634,0,0,0
192.168.10.15-50310-23.208.160.244-80-tcp,0.15133394664213431,0,0,1,240845.78387096775,0,0,0
192.168.10.15-50267-67.131.160.42-80-tcp,0.10566188197767146,0,0,1,209815.18889776358,0,0,0
192.168.10.15-50262-172.217.10.230-80-tcp,0.05693950177935943,0,0,1,109930.31182795699,0,0,1
192.168.10.15-50227-209.48.71.112-80-tcp,0.11642411642411643,0,0,1,205596.72327044024,0,0,0
192.168.10.15-50312-52.40.231.132-80-tcp,0.1599713055954089,0,0,1,194823.90503597123,0,0,0
192.168.10.15-50317-23.208.94.91-80-tcp,0.1279373368146214,0,0,1,172539.7678100264,0,0,0
192.168.10.15-50229-209.48.71.112-80-tcp,0.1,0,0,1,152382.93119266056,0,0,0
192.168.10.15-50237-209.48.71.112-80-tcp,0.10204081632653061,0,0,1,162879.37528604118,0,0,0
192.168.10.15-50286-23.208.101.109-80-tcp,0.09041731066460587,0,0,1,101475.2027863777,0,0,1
192.168.10.15-50251-38.69.238.16-80-tcp,0.09803921568627451,0,0,1,137942.00197628458,0,0,1
192.168.10.15-50238-209.48.71.112-80-tcp,0.11608961303462322,0,0,1,204531.4517453799,0,0,0
192.168.10.15-50224-23.11.224.29-80-tcp,0.15061915592620673,0,0,1,242985.55729825448,0,0,0
192.168.10.15-50233-209.48.71.112-80-tcp,0.1165644171779141,0,0,1,205374.88041237113,0,0,0
192.168.10.15-50236-209.48.71.112-80-tcp,0.12350597609561753,0,0,1,221425.6686746988,0,0,0
192.168.10.15-50328-151.101.210.2-80-tcp,0.09859154929577464,0,0,1,98774.26126126126,0,0,1
192.168.10.15-50329-151.101.210.2-80-tcp,0.07150480256136606,0,0,1,83548.96998928189,0,0,1
192.168.10.15-50330-151.101.210.2-80-tcp,0.09911894273127753,0,0,1,109052.07522123893,0,0,1
192.168.10.15-50332-151.101.210.2-80-tcp,0.09581497797356828,0,0,1,96401.40597345133,0,0,1
192.168.10.15-50326-151.101.210.2-80-tcp,0.07236842105263158,0,0,1,104297.1592920354,0,0,1
192.168.10.15-50319-151.101.210.2-80-tcp,0.07376523412443874,0,0,1,79535.21672025723,0,0,1
192.168.10.15-50331-151.101.210.2-80-tcp,0.08296460176991151,0,0,1,95701.50666666667,0,0,1
192.168.10.15-50333-151.101.210.2-80-tcp,0.07362637362637363,0,0,1,67001.08388520971,0,0,1
192.168.10.15-50336-35.186.244.130-80-tcp,0.09916201117318436,0,0,1,71186.17415730337,0,0,1
192.168.10.15-50293-67.131.160.42-80-tcp,0.08486238532110092,0,0,1,134096.09259259258,0,0,1
192.168.10.15-50339-172.217.11.34-80-tcp,0.05138339920948617,0,0,1,89261.65537848606,0,0,1
192.168.10.15-50338-216.58.218.228-80-tcp,0.04007633587786259,0,0,1,64894.00576923077,0,0,1
192.168.10.15-50334-199.38.183.176-80-tcp,0.09798994974874371,0,0,1,124238.33248730964,0,0,1
192.168.10.15-50324-151.101.210.2-80-tcp,0.1197877179681577,0,0,1,105826.72097141412,0,0,1
192.168.10.15-50343-119.9.27.46-80-tcp,0.04343329886246122,0,0,1,63715.394600207685,0,0,1
192.168.10.15-50336-35.186.244.130-80-tcp,0.07497360084477296,0,0,1,99813.62460233297,0,0,1
192.168.10.8-49260-104.16.24.216-80-tcp,0.07488986784140969,0,0,1,42473.75555555556,0,0,1
192.168.10.8-49261-104.16.24.216-80-tcp,0.07488986784140969,0,0,1,42473.75555555556,0,0,1
192.168.10.8-49261-104.16.24.216-80-tcp,0.07683863885839737,0,0,1,42453.8368246968,0,0,1
192.168.10.8-49262-104.16.24.216-80-tcp,0.07488986784140969,0,0,1,42473.75555555556,0,0,1
192.168.10.8-49260-104.16.24.216-80-tcp,0.07488986784140969,0,0,1,42473.75555555556,0,0,1
192.168.10.8-49278-121.14.255.41-80-tcp,0.08550185873605948,0,0,1,67838.63773584906,0,0,1
192.168.10.8-49268-121.12.98.63-80-tcp,0.08550185873605948,0,0,1,67838.63773584906,0,0,1
192.168.10.8-49267-121.12.98.63-80-tcp,0.08550185873605948,0,0,1,67838.63773584906,0,0,1
192.168.10.8-49264-121.12.98.62-80-tcp,0.08872458410351201,0,0,1,76520.32588454377,0,0,1
192.168.10.8-49266-121.12.98.63-80-tcp,0.08550185873605948,0,0,1,63529.98867924528,0,0,1
192.168.10.8-49285-121.14.255.82-80-tcp,0.08687615526802218,0,0,1,70858.81191806331,0,0,1
192.168.10.8-49275-121.12.98.64-80-tcp,0.0916030534351145,0,0,1,108023.72093023256,0,0,1
192.168.10.8-49288-116.213.214.215-80-tcp,0.059574468085106386,0,0,1,28238.757575757576,0,0,1
192.168.10.8-49273-121.12.98.64-80-tcp,0.09505703422053231,0,0,1,111006.2471042471,0,0,1
192.168.10.14-59239-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-59236-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-59280-178.255.83.1-80-tcp,0.03051643192488263,0,0,1,21710.0,0,0,1
192.168.10.14-59313-72.167.239.239-80-tcp,0.04807692307692308,0,0,1,24138.13349514563,0,0,1
192.168.10.14-59284-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-59312-72.167.239.239-80-tcp,0.03836930455635491,0,0,1,15721.353510895884,0,0,1
192.168.10.14-59335-72.167.239.239-80-tcp,0.03836930455635491,0,0,1,15721.353510895884,0,0,1
192.168.10.14-59358-72.167.239.239-80-tcp,0.0430622009569378,0,0,1,20287.217391304348,0,0,1
192.168.10.14-59289-172.217.12.142-80-tcp,0.03773584905660377,0,0,1,7446.726190476191,0,0,1
192.168.10.14-59298-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,8734.952038369305,0,0,1
192.168.10.14-59233-172.217.12.142-80-tcp,0.041527126590756865,0,0,1,10973.685781354796,0,0,1
192.168.10.14-59303-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,7103.774580335731,0,0,1
192.168.10.14-59304-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,7103.774580335731,0,0,1
192.168.10.14-59234-172.217.12.142-80-tcp,0.03773584905660377,0,0,1,7446.726190476191,0,0,1
192.168.10.14-59297-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,8734.952038369305,0,0,1
192.168.10.14-59229-172.217.12.142-80-tcp,0.04160562554937006,0,0,1,11046.107949545321,0,0,1
192.168.10.14-59345-52.84.40.136-80-tcp,0.0367816091954023,0,0,1,36353.17633410673,0,0,1
192.168.10.14-59338-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,8197.800959232614,0,0,1
192.168.10.14-59322-23.50.75.27-80-tcp,0.03195266272189349,0,0,1,24608.277051129608,0,0,1
192.168.10.14-59353-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-59354-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-59314-23.50.75.27-80-tcp,0.032486709982279975,0,0,1,24651.359976317348,0,0,1
192.168.10.14-59235-172.217.12.142-80-tcp,0.04105571847507331,0,0,1,10538.258671369782,0,0,1
192.168.10.14-59321-23.50.75.27-80-tcp,0.03230890464933018,0,0,1,24637.038735177866,0,0,1
192.168.10.14-59359-72.167.239.239-80-tcp,0.0430622009569378,0,0,1,20287.217391304348,0,0,1
192.168.10.14-59390-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-59391-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-59393-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-59392-72.167.239.239-80-tcp,0.0430622009569378,0,0,1,20287.217391304348,0,0,1
192.168.10.14-59394-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-59401-178.255.83.1-80-tcp,0.03747072599531616,0,0,1,51216.90780141844,0,0,1
192.168.10.14-59400-178.255.83.1-80-tcp,0.03747072599531616,0,0,1,51216.90780141844,0,0,1
192.168.10.14-59403-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-59402-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-59404-178.255.83.1-80-tcp,0.03981264637002342,0,0,1,28087.1158392435,0,0,1
192.168.10.14-59405-72.167.239.239-80-tcp,0.03836930455635491,0,0,1,15721.353510895884,0,0,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.07894736842105263,0,0,1,149386.58163265305,0,0,0
192.168.10.14-59314-23.50.75.27-80-tcp,0.030878859857482184,0,0,1,24521.026378896884,0,0,1
192.168.10.14-59322-23.50.75.27-80-tcp,0.030878859857482184,0,0,1,24521.026378896884,0,0,1
192.168.10.14-59255-72.21.91.29-80-tcp,0.0338389731621937,0,0,1,15999.362290611609,0,0,1
192.168.10.14-59254-72.21.91.29-80-tcp,0.03677758318739054,0,0,1,17111.66237565828,0,0,1
192.168.10.14-59236-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-59354-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,5779.112709832134,0,0,1
192.168.10.14-59408-23.203.96.167-80-tcp,0.0688836104513064,0,0,1,73062.70743405276,0,0,1
192.168.10.14-59411-23.50.75.27-80-tcp,0.028503562945368172,0,0,1,7103.774580335731,0,0,1
192.168.10.14-59233-172.217.12.142-80-tcp,0.03773584905660377,0,0,1,7446.726190476191,0,0,1
192.168.10.14-59229-172.217.12.142-80-tcp,0.03773584905660377,0,0,1,7446.726190476191,0,0,1
192.168.10.5-49417-72.167.239.239-80-tcp,0.04245283018867924,0,0,1,19272.954761904763,0,0,1
192.168.10.5-49474-178.255.83.1-80-tcp,0.03926096997690531,0,0,1,26985.04195804196,0,0,1
192.168.10.5-49476-178.255.83.1-80-tcp,0.03926096997690531,0,0,1,26985.04195804196,0,0,1
192.168.10.5-49451-23.50.75.27-80-tcp,0.02810304449648712,0,0,1,4977.832151300237,0,0,1
192.168.10.5-49453-23.50.75.27-80-tcp,0.02810304449648712,0,0,1,4977.832151300237,0,0,1
192.168.10.5-49457-72.249.192.50-80-tcp,0.14186851211072665,0,0,1,91100.8350877193,0,0,1
192.168.10.5-49456-23.50.75.27-80-tcp,0.03044496487119438,0,0,1,23453.903073286052,0,0,1
192.168.10.5-49455-23.50.75.27-80-tcp,0.03150525087514586,0,0,1,23548.68347010551,0,0,1
192.168.10.5-49450-72.21.91.29-80-tcp,0.03575547866205306,0,0,1,16096.024333719583,0,0,1
192.168.10.5-49446-172.217.12.142-80-tcp,0.04048582995951417,0,0,1,9686.092753623188,0,0,1
192.168.10.5-49449-172.217.12.142-80-tcp,0.04048582995951417,0,0,1,9686.092753623188,0,0,1
192.168.10.5-49447-172.217.12.142-80-tcp,0.039397450753186555,0,0,1,8674.903376018627,0,0,1
192.168.10.5-49448-172.217.12.142-80-tcp,0.039397450753186555,0,0,1,8674.903376018627,0,0,1
192.168.10.5-49520-72.167.239.239-80-tcp,0.037825059101654845,0,0,1,14770.052505966587,0,0,1
192.168.10.5-49523-72.167.239.239-80-tcp,0.037825059101654845,0,0,1,14770.052505966587,0,0,1
192.168.10.5-49521-72.21.91.29-80-tcp,0.03935185185185185,0,0,1,17645.78504672897,0,0,1
192.168.10.5-49524-72.21.91.29-80-tcp,0.03935185185185185,0,0,1,17645.78504672897,0,0,1
192.168.10.5-49450-72.21.91.29-80-tcp,0.03456221198156682,0,0,1,15585.009244992296,0,0,1
192.168.10.5-49529-104.16.28.216-80-tcp,0.05652173913043478,0,0,1,26228.916666666668,0,0,1
192.168.10.5-49531-23.203.96.167-80-tcp,0.037122969837587005,0,0,1,46034.974238875875,0,0,1
192.168.10.5-49530-23.203.96.167-80-tcp,0.037122969837587005,0,0,1,46034.974238875875,0,0,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.07474747474747474,0,0,1,147741.50712830957,0,0,0
192.168.10.16-57218-104.16.25.216-80-tcp,0.06359649122807018,0,0,1,37274.20353982301,0,0,1
192.168.10.16-51036-121.14.255.84-80-tcp,0.07547169811320754,0,0,1,101476.50574712643,0,0,1
192.168.10.16-56926-121.12.98.64-80-tcp,0.06642066420664207,0,0,1,54570.026217228464,0,0,1
192.168.10.5-49545-178.255.83.1-80-tcp,0.03926096997690531,0,0,1,26985.04195804196,0,0,1
192.168.10.5-49548-178.255.83.1-80-tcp,0.03926096997690531,0,0,1,26985.04195804196,0,0,1
192.168.10.5-49546-178.255.83.1-80-tcp,0.03926096997690531,0,0,1,26985.04195804196,0,0,1
192.168.10.5-49547-178.255.83.1-80-tcp,0.03926096997690531,0,0,1,26985.04195804196,0,0,1
192.168.10.16-57218-104.16.25.216-80-tcp,0.06359649122807018,0,0,1,37274.20353982301,0,0,1
192.168.10.16-57268-104.16.25.216-80-tcp,0.06359649122807018,0,0,1,37274.20353982301,0,0,1
192.168.10.16-51038-121.14.255.84-80-tcp,0.07196969696969698,0,0,1,98480.26923076923,0,0,1
192.168.10.16-56922-121.12.98.64-80-tcp,0.06642066420664207,0,0,1,58846.40074906367,0,0,1
192.168.10.16-56930-121.12.98.64-80-tcp,0.06642066420664207,0,0,1,58846.40074906367,0,0,1
192.168.10.16-40802-121.12.98.62-80-tcp,0.06642066420664207,0,0,1,58846.40074906367,0,0,1
192.168.10.16-51714-121.14.255.83-80-tcp,0.06642066420664207,0,0,1,54570.026217228464,0,0,1
192.168.10.16-54534-121.12.98.63-80-tcp,0.06642066420664207,0,0,1,58846.40074906367,0,0,1
192.168.10.16-47638-116.213.214.215-80-tcp,0.0379746835443038,0,0,1,18274.261802575107,0,0,1
192.168.10.5-49455-23.50.75.27-80-tcp,0.03044496487119438,0,0,1,23453.903073286052,0,0,1
192.168.10.5-49456-23.50.75.27-80-tcp,0.03044496487119438,0,0,1,23453.903073286052,0,0,1
192.168.10.5-49524-72.21.91.29-80-tcp,0.03935185185185185,0,0,1,17645.78504672897,0,0,1
192.168.10.5-49521-72.21.91.29-80-tcp,0.03935185185185185,0,0,1,17645.78504672897,0,0,1
192.168.10.16-51668-121.14.255.83-80-tcp,0.07011070110701106,0,0,1,74509.41573033707,0,0,1
192.168.10.16-40778-121.12.98.62-80-tcp,0.06642066420664207,0,0,1,58846.40074906367,0,0,1
192.168.10.15-50346-23.194.182.63-80-tcp,0.14583333333333334,0,0,1,140917.37765957447,0,0,0
192.168.10.15-50347-23.194.182.63-80-tcp,0.13846153846153847,0,0,1,99758.66492146597,0,0,1
192.168.10.15-50345-23.194.182.63-80-tcp,0.14432989690721648,0,0,1,113587.56842105264,0,0,1
192.168.10.15-50348-23.195.253.105-80-tcp,0.11904761904761904,0,0,1,99810.79126213593,0,0,1
172.16.0.1-44380-192.168.10.50-80-tcp,0.12365063788027478,0,0,1,87493.06009852217,0,0,1
172.16.0.1-44382-192.168.10.50-80-tcp,0.13096862210095497,0,0,1,96281.42386831276,0,0,1
172.16.0.1-44384-192.168.10.50-80-tcp,0.10869565217391304,0,0,1,103171.04677754678,0,0,1
172.16.0.1-44386-192.168.10.50-80-tcp,0.11030927835051546,0,0,1,103728.45445134575,0,0,1
192.168.10.8-49294-72.21.91.29-80-tcp,0.04861111111111111,0,0,1,22895.327102803738,0,0,1
192.168.10.9-1239-178.255.83.1-80-tcp,0.034722222222222224,0,0,1,20905.817757009347,0,0,1
192.168.10.9-1240-72.249.192.50-80-tcp,0.14878892733564014,0,0,1,91417.80701754386,0,0,1
192.168.10.15-50376-104.88.81.199-80-tcp,0.07142857142857142,0,0,1,115307.51201923077,0,0,1
192.168.10.15-50364-208.185.118.99-80-tcp,0.09501187648456057,0,0,1,138508.06474820143,0,0,1
192.168.10.15-50366-208.185.118.99-80-tcp,0.10061601642710473,0,0,1,147226.1718426501,0,0,0
192.168.10.15-50356-23.208.160.244-80-tcp,0.14312796208530806,0,0,1,234288.18423551758,0,0,0
192.168.10.15-50363-23.208.160.244-80-tcp,0.08781869688385269,0,0,1,133354.0659025788,0,0,1
192.168.10.15-50361-172.217.10.226-80-tcp,0.18504672897196262,0,0,1,405658.34651600756,0,0,0
192.168.10.15-50360-172.217.10.226-80-tcp,0.05089820359281437,0,0,1,69384.82379518072,0,0,1
192.168.10.15-50378-23.194.109.177-80-tcp,0.0625,0,0,1,110236.07926829268,0,0,1
192.168.10.15-50379-172.217.10.226-80-tcp,0.09831460674157304,0,0,1,147546.50568181818,0,0,0
192.168.10.15-50382-151.101.208.249-80-tcp,0.09350649350649351,0,0,1,169375.33858267716,0,0,0
192.168.10.15-50377-172.217.10.226-80-tcp,0.09831460674157304,0,0,1,147546.50568181818,0,0,0
192.168.10.15-50381-192.243.250.65-80-tcp,0.11897251013970257,0,0,1,235234.98058690745,0,0,0
192.168.10.15-50374-54.87.193.254-80-tcp,0.15345122646891043,0,0,1,198405.70559680182,0,0,0
192.168.10.15-50367-208.185.118.99-80-tcp,0.10710607621009269,0,0,1,181358.55118924507,0,0,0
192.168.10.15-50385-172.217.12.166-80-tcp,0.056838365896980464,0,0,1,112852.97495527728,0,0,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.0715372907153729,0,0,1,131546.69984686063,0,0,1
192.168.10.15-50371-208.185.118.99-80-tcp,0.10481283422459893,0,0,1,175538.2642320086,0,0,0
192.168.10.15-50365-208.185.118.99-80-tcp,0.10805084745762712,0,0,1,177601.49574468084,0,0,0
192.168.10.15-50436-72.30.3.43-80-tcp,0.049586776859504134,0,0,1,122980.96100278551,0,0,1
192.168.10.15-50432-38.126.130.202-80-tcp,0.04409448818897638,0,0,1,76125.47385103011,0,0,1
192.168.10.15-50359-208.185.118.99-80-tcp,0.12137931034482759,0,0,1,203974.72475795296,0,0,0
192.168.10.15-50388-38.69.238.16-80-tcp,0.0819277108433735,0,0,1,111794.67639902676,0,0,1
192.168.10.15-50392-172.217.12.166-80-tcp,0.05486725663716814,0,0,1,105059.91800356506,0,0,1
192.168.10.15-50390-23.23.214.121-80-tcp,0.06428571428571428,0,0,1,92784.18269230769,0,0,1
192.168.10.15-50393-172.217.12.166-80-tcp,0.05663716814159292,0,0,1,109124.26737967915,0,0,1
192.168.10.15-50394-172.217.12.166-80-tcp,0.05719237435008666,0,0,1,109939.6439790576,0,0,1
192.168.10.15-50400-172.217.12.166-80-tcp,0.059336823734729496,0,0,1,112499.5079086116,0,0,1
192.168.10.15-50397-172.217.12.166-80-tcp,0.059336823734729496,0,0,1,112499.5079086116,0,0,1
192.168.10.15-50368-208.185.118.89-80-tcp,0.10346358792184725,0,0,1,203053.89635231317,0,0,0
192.168.10.15-50407-34.196.134.13-80-tcp,0.03763440860215054,0,0,1,66971.87567567568,0,0,1
192.168.10.15-50369-208.185.118.89-80-tcp,0.10869565217391304,0,0,1,203691.5884754991,0,0,0
192.168.10.15-50373-208.185.118.89-80-tcp,0.11062109518559353,0,0,1,207422.19506808982,0,0,0
192.168.10.15-50428-172.217.12.166-80-tcp,0.056239015817223195,0,0,1,108568.34336283186,0,0,1
192.168.10.15-50395-172.217.12.166-80-tcp,0.05693950177935943,0,0,1,109930.31182795699,0,0,1
192.168.10.15-50411-172.217.12.166-80-tcp,0.055944055944055944,0,0,1,107779.42605633802,0,0,1
192.168.10.15-50387-23.208.94.91-80-tcp,0.133434420015163,0,0,1,245500.87629648368,0,0,0
192.168.10.15-50365-208.185.118.99-80-tcp,0.10681818181818181,0,0,1,170017.08027522935,0,0,0
192.168.10.15-50441-52.71.184.177-80-tcp,0.06734006734006734,0,0,1,98949.32033898305,0,0,1
192.168.10.15-50412-172.217.12.166-80-tcp,0.057692307692307696,0,0,1,109188.40845070423,0,0,1
192.168.10.15-50433-198.51.152.184-80-tcp,0.06222222222222222,0,0,1,130619.5201793722,0,0,1
192.168.10.15-50403-23.208.94.91-80-tcp,0.13176546391752578,0,0,1,238574.8429032258,0,0,0
192.168.10.15-50356-23.208.160.244-80-tcp,0.15061915592620673,0,0,1,242985.55729825448,0,0,0
192.168.10.15-50358-208.185.118.89-80-tcp,0.09752321981424149,0,0,1,169991.47325581397,0,0,0
192.168.10.15-50386-23.208.94.91-80-tcp,0.133434420015163,0,0,1,243446.45104983557,0,0,0
192.168.10.15-50402-23.208.94.91-80-tcp,0.13285574731357863,0,0,1,242565.96837300292,0,0,0
192.168.10.15-49765-74.121.138.148-80-tcp,0.08989657915672236,0,0,1,95962.31045490822,0,0,1
192.168.10.15-50438-52.71.184.177-80-tcp,0.06734006734006734,0,0,1,98949.32033898305,0,0,1
192.168.10.15-50370-208.185.118.89-80-tcp,0.12567385444743936,0,0,1,199994.17847503372,0,0,0
192.168.10.15-50357-208.185.118.89-80-tcp,0.09663366336633664,0,0,1,169993.2471241571,0,0,0
192.168.10.15-50443-52.204.250.205-80-tcp,0.1606886657101865,0,0,1,196849.66474820144,0,0,0
192.168.10.15-50421-209.48.71.161-80-tcp,0.10890302066772654,0,0,1,219649.95534290271,0,0,0
192.168.10.15-50417-209.48.71.161-80-tcp,0.10766785856177989,0,0,1,212532.22682053322,0,0,0
192.168.10.15-50418-209.48.71.161-80-tcp,0.09238578680203045,0,0,1,162205.71108850458,0,0,0
192.168.10.15-50367-208.185.118.99-80-tcp,0.11642411642411643,0,0,1,205596.72327044024,0,0,0
192.168.10.15-50423-23.208.101.109-80-tcp,0.08964451313755796,0,0,1,98556.65325077399,0,0,1
192.168.10.15-50359-208.185.118.99-80-tcp,0.10204081632653061,0,0,1,162879.37528604118,0,0,0
192.168.10.15-50371-208.185.118.99-80-tcp,0.1,0,0,1,152382.93119266056,0,0,0
192.168.10.15-50449-23.208.94.91-80-tcp,0.1279373368146214,0,0,1,172539.7678100264,0,0,0
192.168.10.15-50388-38.69.238.16-80-tcp,0.09803921568627451,0,0,1,137942.00197628458,0,0,1
192.168.10.15-50356-23.208.160.244-80-tcp,0.14880673841834346,0,0,1,241998.23488045007,0,0,0
192.168.10.15-50468-199.38.183.217-80-tcp,0.09798994974874371,0,0,1,124238.33248730964,0,0,1
192.168.10.15-50457-151.101.209.181-80-tcp,0.06878306878306878,0,0,1,87645.81818181818,0,0,1
192.168.10.15-50464-151.101.22.2-80-tcp,0.08296460176991151,0,0,1,95701.50666666667,0,0,1
192.168.10.15-50462-151.101.22.2-80-tcp,0.0854978354978355,0,0,1,96871.4582429501,0,0,1
192.168.10.15-50465-151.101.22.2-80-tcp,0.07362637362637363,0,0,1,67001.08388520971,0,0,1
192.168.10.15-50463-151.101.22.2-80-tcp,0.09911894273127753,0,0,1,109052.07522123893,0,0,1
192.168.10.15-50460-151.101.22.2-80-tcp,0.07236842105263158,0,0,1,104297.1592920354,0,0,1
192.168.10.15-50455-151.101.22.2-80-tcp,0.07376523412443874,0,0,1,79535.21672025723,0,0,1
192.168.10.15-50466-151.101.22.2-80-tcp,0.09581497797356828,0,0,1,96401.40597345133,0,0,1
192.168.10.15-50367-208.185.118.99-80-tcp,0.12350597609561753,0,0,1,221425.6686746988,0,0,0
192.168.10.15-50371-208.185.118.99-80-tcp,0.11608961303462322,0,0,1,204531.4517453799,0,0,0
192.168.10.15-50365-208.185.118.99-80-tcp,0.1165644171779141,0,0,1,205374.88041237113,0,0,0
192.168.10.15-50469-35.186.244.130-80-tcp,0.10195530726256984,0,0,1,78251.89325842696,0,0,1
192.168.10.15-50421-209.48.71.161-80-tcp,0.08486238532110092,0,0,1,134096.09259259258,0,0,1
192.168.10.15-50471-172.217.10.226-80-tcp,0.05138339920948617,0,0,1,89261.65537848606,0,0,1
192.168.10.15-50474-104.16.19.131-80-tcp,0.05829285218598196,0,0,1,76210.16701461378,0,0,1
192.168.10.15-50469-35.186.244.130-80-tcp,0.07481559536354057,0,0,1,99602.37883597883,0,0,1
192.168.10.15-50475-35.186.244.130-80-tcp,0.07430997876857749,0,0,1,98530.56102783726,0,0,1
192.168.10.16-33272-72.21.91.29-80-tcp,0.03686635944700461,0,0,1,17520.81395348837,0,0,1
192.168.10.16-33270-72.21.91.29-80-tcp,0.03686635944700461,0,0,1,17520.81395348837,0,0,1
192.168.10.15-49627-107.20.238.210-80-tcp,0.07894736842105263,0,0,1,149386.58163265305,0,0,0
192.168.10.17-58650-178.255.83.1-80-tcp,0.057208237986270026,0,0,1,36779.37413394919,0,0,1
192.168.10.17-58651-178.255.83.1-80-tcp,0.0481651376146789,0,0,1,30569.997685185186,0,0,1
192.168.10.17-33148-23.50.75.27-80-tcp,0.048723897911832945,0,0,1,33418.939110070256,0,0,1
192.168.10.17-60711-172.217.12.206-80-tcp,0.055299539170506916,0,0,1,16679.637209302327,0,0,1
192.168.10.17-58682-178.255.83.1-80-tcp,0.057208237986270026,0,0,1,36779.37413394919,0,0,1
192.168.10.17-58686-178.255.83.1-80-tcp,0.057208237986270026,0,0,1,36779.37413394919,0,0,1
192.168.10.17-58696-178.255.83.1-80-tcp,0.0481651376146789,0,0,1,30569.997685185186,0,0,1
192.168.10.17-53284-72.21.91.29-80-tcp,0.0481651376146789,0,0,1,24172.069444444445,0,0,1
192.168.10.17-33148-23.50.75.27-80-tcp,0.048723897911832945,0,0,1,33418.939110070256,0,0,1
192.168.10.17-33165-23.50.75.27-80-tcp,0.047398843930635835,0,0,1,15277.634146341463,0,0,1
192.168.10.17-33190-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,17477.990632318502,0,0,1
192.168.10.17-53284-72.21.91.29-80-tcp,0.0481651376146789,0,0,1,24172.069444444445,0,0,1
192.168.10.17-33165-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,15115.946135831382,0,0,1
192.168.10.17-33192-23.50.75.27-80-tcp,0.047398843930635835,0,0,1,16560.756097560974,0,0,1
192.168.10.17-40829-91.189.88.162-80-tcp,0.15875370919881307,0,0,1,213645.16964285713,0,0,0
192.168.10.17-33675-91.189.95.83-80-tcp,0.16030534351145037,0,0,1,206021.24972617743,0,0,0
192.168.10.17-56031-91.189.92.152-80-tcp,0.17017604418363824,0,0,1,153540.17490494298,0,0,0
192.168.10.17-39760-91.189.91.23-80-tcp,0.16056670602125148,0,0,1,221317.33267638943,0,0,0
