192.168.10.5-50913-72.249.192.67-80-tcp,0.125,0,0,1,17397.356890459363,0,0,0
192.168.10.5-50965-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-50963-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-50934-72.21.91.29-80-tcp,0.033820138355111454,0,0,1,6178.973765432099,0,0,0
192.168.10.5-50964-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-50952-23.50.75.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.5-50951-23.50.75.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.5-50966-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-50935-72.21.91.29-80-tcp,0.033820138355111454,0,0,1,6178.973765432099,0,0,0
192.168.10.5-50929-172.217.10.14-80-tcp,0.044787644787644784,0,0,1,4649.548062015504,0,0,0
192.168.10.5-50927-172.217.10.14-80-tcp,0.04513888888888889,0,0,1,4777.384793964016,0,0,0
192.168.10.5-50930-172.217.10.14-80-tcp,0.04513888888888889,0,0,1,4777.384793964016,0,0,0
192.168.10.5-50928-172.217.10.14-80-tcp,0.04513888888888889,0,0,1,4777.384793964016,0,0,0
192.168.10.5-50988-172.217.10.14-80-tcp,0.04195804195804196,0,0,1,3610.573113207547,0,0,0
192.168.10.5-50987-172.217.10.14-80-tcp,0.04408352668213457,0,0,1,4392.532088681447,0,0,0
192.168.10.5-50992-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.51-33778-172.217.10.14-80-tcp,0.04849884526558892,0,0,1,4878.854819976771,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.01540436456996149,0,0,1,3934.874677002584,0,0,0
192.168.10.9-2825-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-2826-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-2830-104.16.26.216-80-tcp,0.04415011037527594,0,0,1,5553.095982142857,0,0,0
192.168.10.9-2831-104.16.26.216-80-tcp,0.04415011037527594,0,0,1,5553.095982142857,0,0,0
192.168.10.9-2826-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-2840-72.249.192.50-80-tcp,0.12413793103448276,0,0,1,17125.05043478261,0,0,0
192.168.10.9-2861-23.50.75.27-80-tcp,0.03389830508474576,0,0,1,2153.4093137254904,0,1,0
192.168.10.9-2825-72.21.91.29-80-tcp,0.03398617511520737,0,0,1,6215.8307336799535,0,0,0
192.168.10.9-2826-72.21.91.29-80-tcp,0.03348729792147806,0,0,1,6104.87456445993,0,0,0
192.168.10.9-2862-23.50.75.27-80-tcp,0.03389830508474576,0,0,1,2153.4093137254904,0,1,0
192.168.10.9-2831-104.16.26.216-80-tcp,0.04415011037527594,0,0,1,5553.095982142857,0,0,0
192.168.10.9-2854-23.50.75.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.9-2830-104.16.26.216-80-tcp,0.04415011037527594,0,0,1,5553.095982142857,0,0,0
192.168.10.9-2855-23.50.75.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.9-2853-23.50.75.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.9-2852-23.50.75.27-80-tcp,0.03286384976525822,0,0,1,3899.9976247030877,0,0,0
192.168.10.9-2869-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-2870-23.50.75.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.01540436456996149,0,0,1,3934.874677002584,0,0,0
192.168.10.5-50935-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.5-50934-72.21.91.29-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.017699115044247787,0,0,1,5558.626251390434,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.01540436456996149,0,0,1,3934.874677002584,0,0,0
192.168.10.12-33970-72.249.192.50-80-tcp,0.1326530612244898,0,0,1,19644.034305317324,0,0,0
192.168.10.12-59880-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-59882-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-40734-178.255.83.1-80-tcp,0.045871559633027525,0,0,1,8105.206496519721,0,0,0
192.168.10.12-40732-178.255.83.1-80-tcp,0.045871559633027525,0,0,1,8105.206496519721,0,0,0
192.168.10.12-40730-178.255.83.1-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-40728-178.255.83.1-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-59914-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-59910-23.50.75.27-80-tcp,0.03819444444444445,0,0,1,5961.451688009313,0,0,0
192.168.10.12-59916-23.50.75.27-80-tcp,0.03819444444444445,0,0,1,5961.451688009313,0,0,0
192.168.10.12-59912-23.50.75.27-80-tcp,0.03819444444444445,0,0,1,5961.451688009313,0,0,0
192.168.10.12-59918-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-45466-172.217.10.14-80-tcp,0.05057471264367816,0,0,1,6208.05549132948,0,0,0
192.168.10.12-60526-72.21.91.29-80-tcp,0.04036557501904037,0,0,1,7963.533639143731,0,0,0
192.168.10.12-45470-172.217.10.14-80-tcp,0.05057471264367816,0,0,1,6208.05549132948,0,0,0
192.168.10.12-60702-104.16.26.216-80-tcp,0.049217002237136466,0,0,1,7341.119909502262,0,0,0
192.168.10.12-59918-23.50.75.27-80-tcp,0.03819444444444445,0,0,1,5961.451688009313,0,0,0
192.168.10.12-59916-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-60056-23.50.75.27-80-tcp,0.0407673860911271,0,0,1,4081.007281553398,0,0,0
192.168.10.12-59914-23.50.75.27-80-tcp,0.03819444444444445,0,0,1,5961.451688009313,0,0,0
192.168.10.12-59912-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-59910-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-60054-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-60526-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-45432-172.217.10.14-80-tcp,0.051811095827602016,0,0,1,6653.892922794118,0,0,0
192.168.10.12-45434-172.217.10.14-80-tcp,0.05194805194805195,0,0,1,6703.089169536931,0,0,0
192.168.10.12-45438-172.217.10.14-80-tcp,0.05057471264367816,0,0,1,6208.05549132948,0,0,0
192.168.10.12-45436-172.217.10.14-80-tcp,0.05057471264367816,0,0,1,6208.05549132948,0,0,0
192.168.10.12-60054-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-60704-104.16.26.216-80-tcp,0.049217002237136466,0,0,1,7341.119909502262,0,0,0
192.168.10.12-60702-104.16.26.216-80-tcp,0.049217002237136466,0,0,1,7341.119909502262,0,0,0
192.168.10.12-60722-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-60720-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-60052-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.25-50146-172.217.6.238-80-tcp,0.027149321266968326,0,0,1,1712.468085106383,0,1,0
192.168.10.19-45871-178.255.83.1-80-tcp,0.04377880184331797,0,0,1,6780.202797202797,0,0,0
192.168.10.19-45894-178.255.83.1-80-tcp,0.04377880184331797,0,0,1,6780.202797202797,0,0,0
192.168.10.19-44644-72.21.91.29-80-tcp,0.03695150115473441,0,0,1,6361.661214953271,0,0,0
192.168.10.19-44643-72.21.91.29-80-tcp,0.03793103448275862,0,0,1,6581.0300578034685,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.01540436456996149,0,0,1,3934.874677002584,0,0,0
192.168.10.19-55589-172.217.11.14-80-tcp,0.04640371229698376,0,0,1,4105.704225352113,0,0,0
192.168.10.14-61308-23.194.110.27-80-tcp,0.07772020725388601,0,0,1,8920.218085106382,0,0,0
172.16.0.1-36196-192.168.10.50-80-tcp,0.04740406320541761,0,0,1,5041.4497716894975,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.017699115044247787,0,0,1,5558.626251390434,0,0,0
172.16.0.1-36198-192.168.10.50-80-tcp,0.046052631578947366,0,0,1,4896.130820399113,0,0,0
192.168.10.14-61312-13.107.4.50-80-tcp,0.10612244897959183,0,0,1,15970.491666666667,0,0,0
192.168.10.17-55733-54.225.135.201-80-tcp,0.05733558178752108,0,0,1,9582.474489795919,0,0,0
172.16.0.1-36200-192.168.10.50-80-tcp,0.039399624765478425,0,0,1,3549.8560606060605,0,0,0
192.168.10.14-61319-195.225.138.206-80-tcp,0.03908794788273615,0,0,1,3738.155629139073,0,0,0
192.168.10.14-61321-195.225.138.206-80-tcp,0.02862595419847328,0,0,1,3677.8477842003854,0,0,0
192.168.10.14-61322-195.225.138.206-80-tcp,0.017716535433070866,0,0,1,2610.775347912525,0,1,0
192.168.10.14-61325-195.225.138.206-80-tcp,0.019083969465648856,0,0,1,2046.8940269749519,0,1,0
192.168.10.14-61323-195.225.138.206-80-tcp,0.017928286852589643,0,0,1,2642.2937625754525,0,1,0
192.168.10.14-61324-195.225.138.206-80-tcp,0.017045454545454544,0,0,1,2510.9369024856596,0,1,0
192.168.10.14-61326-195.225.138.206-80-tcp,0.022328548644338118,0,0,1,2758.7363344051446,0,1,0
192.168.10.14-61345-195.225.138.206-80-tcp,0.02258064516129032,0,0,1,2790.1365853658535,0,1,0
192.168.10.14-61315-23.111.11.211-80-tcp,0.027777777777777776,0,0,1,5292.819672131148,0,0,0
192.168.10.14-61320-13.107.4.50-80-tcp,0.07279693486590039,0,0,1,12403.54296875,0,0,0
192.168.10.14-61364-185.36.171.181-80-tcp,0.026936026936026935,0,0,1,4698.934931506849,0,0,0
192.168.10.14-61396-192.82.243.118-80-tcp,0.003538928210313448,0,0,1,435.3123259934194,0,1,0
192.168.10.14-61395-192.82.243.118-80-tcp,0.0005055611729019212,0,0,1,58.41179448240952,0,1,0
192.168.10.14-61347-195.225.138.206-80-tcp,0.021450459652706845,0,0,1,3925.7094455852157,0,0,0
192.168.10.14-61408-107.21.249.50-80-tcp,0.02905982905982906,0,0,1,4265.365517241379,0,0,0
192.168.10.14-61338-72.21.202.25-80-tcp,0.03333333333333333,0,0,1,5870.53962264151,0,0,0
192.168.10.14-61342-176.119.54.230-80-tcp,0.04521276595744681,0,0,1,6579.770889487871,0,0,0
192.168.10.14-61346-149.202.222.104-80-tcp,0.036093418259023353,0,0,1,5585.442060085837,0,0,0
192.168.10.14-61441-72.5.205.29-80-tcp,0.031788079470198675,0,0,1,6231.829333333333,0,0,0
192.168.10.14-61417-85.114.159.93-80-tcp,0.0384180790960452,0,0,1,7228.427272727273,0,0,0
192.168.10.14-61448-178.255.83.1-80-tcp,0.028169014084507043,0,0,1,6720.004750593825,0,0,0
192.168.10.14-61445-23.194.141.179-80-tcp,0.004709576138147566,0,0,1,692.9634290208415,0,1,0
192.168.10.14-61394-192.82.243.118-80-tcp,0.003538928210313448,0,0,1,435.3123259934194,0,1,0
192.168.10.14-61368-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-61327-178.32.200.56-80-tcp,0.016122840690978888,0,0,1,2270.6953846153847,0,1,0
192.168.10.14-61329-178.32.200.56-80-tcp,0.015767634854771784,0,0,1,2241.0282548476453,0,1,0
192.168.10.14-61332-178.32.200.56-80-tcp,0.015633724176437745,0,0,1,2234.489236790607,0,1,0
192.168.10.14-61466-192.82.243.118-80-tcp,0.0005055611729019212,0,0,1,58.41179448240952,0,1,0
192.168.10.14-61361-178.32.120.244-80-tcp,0.021220159151193633,0,0,1,2613.3440860215055,0,1,0
192.168.10.14-61362-178.32.120.244-80-tcp,0.03553299492385787,0,0,1,4030.1979434447303,0,0,0
192.168.10.14-61359-178.32.120.244-80-tcp,0.0343980343980344,0,0,1,3899.86815920398,0,0,0
192.168.10.14-61330-178.32.200.56-80-tcp,0.015664961636828643,0,0,1,2224.8760806916425,0,1,0
192.168.10.14-61344-54.192.37.235-80-tcp,0.023734177215189875,0,0,1,3559.7639553429026,0,0,0
192.168.10.14-61383-93.184.216.16-80-tcp,0.041666666666666664,0,0,1,6792.43504531722,0,0,0
192.168.10.14-61357-52.85.122.148-80-tcp,0.026143790849673203,0,0,1,4754.830564784053,0,0,0
192.168.10.14-61376-93.184.216.16-80-tcp,0.02151639344262295,0,0,1,2772.506694129763,0,1,0
192.168.10.14-61331-178.32.200.56-80-tcp,0.015925176946410515,0,0,1,2250.26980511263,0,1,0
192.168.10.14-61365-38.72.130.133-80-tcp,0.01291248206599713,0,0,1,1643.4971098265896,0,1,0
192.168.10.14-61380-192.35.249.120-80-tcp,0.007776049766718507,0,0,1,1309.8743169398906,0,1,0
192.168.10.14-61375-23.206.124.187-80-tcp,0.018138801261829655,0,0,1,2429.46080760095,0,1,0
192.168.10.14-61387-98.139.225.43-80-tcp,0.016853932584269662,0,0,1,3178.24763705104,0,0,0
192.168.10.14-61388-64.12.245.38-80-tcp,0.013057671381936888,0,0,1,1308.1269146608315,0,1,0
192.168.10.14-61385-162.208.22.39-80-tcp,0.017142857142857144,0,0,1,2359.255769230769,0,1,0
192.168.10.14-61339-178.32.120.244-80-tcp,0.02916396629941672,0,0,1,3643.8927178153444,0,0,0
192.168.10.14-61352-185.86.139.29-80-tcp,0.009564643799472295,0,0,1,1175.8249091509745,0,1,0
192.168.10.14-61360-178.32.120.244-80-tcp,0.021158129175946547,0,0,1,3765.215005599104,0,0,0
192.168.10.14-61328-178.32.200.56-80-tcp,0.014661274014155713,0,0,1,2104.9222981523667,0,1,0
192.168.10.14-61407-172.217.10.98-80-tcp,0.02524271844660194,0,0,1,3854.719607843137,0,0,0
192.168.10.14-61384-38.72.130.133-80-tcp,0.005694400506168934,0,0,1,804.9936628643853,0,1,0
192.168.10.14-61406-151.101.20.166-80-tcp,0.02368421052631579,0,0,1,4153.329801324503,0,0,0
192.168.10.14-61398-151.80.236.12-80-tcp,0.01643192488262911,0,0,1,1902.061757719715,0,1,0
192.168.10.14-61401-54.210.176.114-80-tcp,0.019417475728155338,0,0,1,1986.5159705159706,0,1,0
192.168.10.14-61405-74.217.253.60-80-tcp,0.015494636471990465,0,0,1,2473.0299760191847,0,1,0
192.168.10.14-61333-185.11.128.207-80-tcp,0.01834862385321101,0,0,1,3408.829214195184,0,0,0
192.168.10.14-61389-172.217.12.202-80-tcp,0.03292181069958848,0,0,1,4903.035343035343,0,0,0
192.168.10.14-61399-151.80.236.12-80-tcp,0.016908212560386472,0,0,1,1957.8679706601467,0,1,0
192.168.10.14-61340-178.32.120.244-80-tcp,0.035949670461354104,0,0,1,4145.584134615385,0,0,0
192.168.10.14-61415-23.50.75.27-80-tcp,0.02857142857142857,0,0,1,4738.257831325302,0,0,0
192.168.10.14-61424-63.251.98.12-80-tcp,0.013539651837524178,0,0,1,1532.242954324587,0,1,0
192.168.10.14-61422-63.135.90.143-80-tcp,0.014012738853503185,0,0,1,2629.8141025641025,0,1,0
192.168.10.14-61402-38.93.140.8-80-tcp,0.00884732052578362,0,0,1,1324.4378638319413,0,1,0
192.168.10.14-61358-172.217.10.14-80-tcp,0.04107981220657277,0,0,1,5608.796939376103,0,0,0
192.168.10.14-61412-54.209.21.183-80-tcp,0.03389830508474576,0,0,1,4433.2398286937905,0,0,0
192.168.10.14-61428-192.243.250.36-80-tcp,0.01951219512195122,0,0,1,4139.749180327869,0,0,0
192.168.10.14-61430-70.42.146.148-80-tcp,0.028708133971291867,0,0,1,3669.864406779661,0,0,0
192.168.10.14-61404-151.80.231.118-80-tcp,0.0328719723183391,0,0,1,5851.308900523561,0,0,0
192.168.10.14-61437-199.187.193.130-80-tcp,0.014803849000740192,0,0,1,1936.6508172362555,0,1,0
192.168.10.14-61440-54.210.176.114-80-tcp,0.010678871090770405,0,0,1,1092.0030627871363,0,1,0
192.168.10.14-61432-199.187.193.130-80-tcp,0.016046681254558718,0,0,1,2427.031478770132,0,1,0
192.168.10.14-61442-72.30.2.182-80-tcp,0.021739130434782608,0,0,1,3464.90989010989,0,0,0
192.168.10.14-61419-23.50.75.27-80-tcp,0.029484029484029485,0,0,1,2992.708955223881,0,0,0
192.168.10.14-61433-199.187.193.130-80-tcp,0.013528336380255941,0,0,1,1731.681684981685,0,1,0
192.168.10.14-61436-199.187.193.130-80-tcp,0.014641288433382138,0,0,1,1911.7946461312797,0,1,0
192.168.10.14-61435-199.187.193.130-80-tcp,0.01422129725979882,0,0,1,1980.2894371091036,0,1,0
192.168.10.14-61426-37.157.2.26-80-tcp,0.022598870056497175,0,0,1,3148.6647564469913,0,0,0
192.168.10.14-61444-38.93.140.65-80-tcp,0.0051000392310710085,0,0,1,1116.9095911949685,0,1,0
192.168.10.14-61341-178.32.200.56-80-tcp,0.016917293233082706,0,0,1,2351.362428842505,0,1,0
192.168.10.14-61480-91.185.184.7-80-tcp,0.02631578947368421,0,0,1,4588.9264214046825,0,0,0
192.168.10.14-61418-52.54.195.143-80-tcp,0.030716723549488054,0,0,1,9332.423972602739,0,0,0
192.168.10.14-61421-54.210.204.131-80-tcp,0.023868312757201648,0,0,1,3822.5413223140495,0,0,0
192.168.10.14-61400-185.167.164.39-80-tcp,0.03718459495351926,0,0,1,5852.114973262032,0,0,0
192.168.10.14-61363-185.36.171.181-80-tcp,0.04950495049504951,0,0,1,6582.295739348371,0,0,0
192.168.10.14-61434-199.187.193.130-80-tcp,0.014914054600606673,0,0,1,2090.646671728676,0,1,0
192.168.10.14-61488-185.36.171.181-80-tcp,0.02531645569620253,0,0,1,4411.861736334406,0,0,0
192.168.10.14-61458-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-61457-72.21.91.29-80-tcp,0.02823529411764706,0,0,1,6736.004761904762,0,0,0
192.168.10.14-61487-91.185.184.7-80-tcp,0.025974025974025976,0,0,1,4528.346534653465,0,0,0
192.168.10.14-61454-37.157.5.71-80-tcp,0.02735562310030395,0,0,1,3415.5185185185187,0,0,0
192.168.10.14-61451-95.154.251.155-80-tcp,0.034013605442176874,0,0,1,4763.667431192661,0,0,0
192.168.10.14-61460-129.146.13.97-80-tcp,0.03178484107579462,0,0,1,5105.215346534654,0,0,0
192.168.10.14-61463-192.82.242.30-80-tcp,0.0036307053941908715,0,0,1,455.53051155544017,0,1,0
192.168.10.14-61492-93.179.237.135-80-tcp,0.02318840579710145,0,0,1,3516.1294117647058,0,0,0
192.168.10.14-61379-185.86.138.79-80-tcp,0.011122345803842264,0,0,1,1309.3725639078714,0,1,0
192.168.10.14-61491-93.179.237.135-80-tcp,0.020050125313283207,0,0,1,3034.223350253807,0,0,0
192.168.10.14-61470-93.179.237.142-80-tcp,0.025157232704402517,0,0,1,3819.4376996805113,0,0,0
192.168.10.14-61420-23.206.168.52-80-tcp,0.005308392315470172,0,0,1,1186.9243229562137,0,1,0
192.168.10.14-61446-93.179.237.143-80-tcp,0.024255788313120176,0,0,1,3315.09977827051,0,0,0
192.168.10.14-61469-172.217.6.194-80-tcp,0.014412416851441241,0,0,1,1474.0578098943859,0,1,0
192.168.10.14-61490-91.185.184.7-80-tcp,0.042735042735042736,0,0,1,7509.99710982659,0,0,0
192.168.10.14-61493-91.185.184.7-80-tcp,0.018255578093306288,0,0,1,3422.5512295081967,0,0,0
192.168.10.14-61501-31.186.87.67-80-tcp,0.025,0,0,1,4355.838095238095,0,0,0
192.168.10.14-61497-31.186.87.67-80-tcp,0.025157232704402517,0,0,1,4383.670926517572,0,0,0
192.168.10.14-61498-31.186.87.67-80-tcp,0.021447721179624665,0,0,1,3728.5027173913045,0,0,0
192.168.10.14-61499-31.186.87.67-80-tcp,0.021333333333333333,0,0,1,3708.3486486486486,0,0,0
192.168.10.14-61500-31.186.87.67-80-tcp,0.0221606648199446,0,0,1,3854.182584269663,0,0,0
192.168.10.14-61496-31.186.87.67-80-tcp,0.023323615160349854,0,0,1,4059.4349112426034,0,0,0
192.168.10.14-61509-91.185.184.7-80-tcp,0.02676659528907923,0,0,1,8238.033369214209,0,0,0
192.168.10.14-61510-31.186.87.67-80-tcp,0.023952095808383235,0,0,1,4170.483282674772,0,0,0
192.168.10.14-61460-129.146.13.97-80-tcp,0.022922636103151862,0,0,1,3475.2441860465115,0,0,0
192.168.10.14-61505-46.229.145.48-80-tcp,0.022516556291390728,0,0,1,2616.4133333333334,0,1,0
192.168.10.14-61520-52.86.68.249-80-tcp,0.0056939501779359435,0,0,1,784.9171428571428,0,1,0
192.168.10.14-61407-172.217.10.98-80-tcp,0.016666666666666666,0,0,1,2313.44,0,1,0
192.168.10.14-61507-85.194.240.107-80-tcp,0.03939393939393939,0,0,1,8195.212307692307,0,0,0
172.16.0.1-36202-192.168.10.50-80-tcp,0.03691275167785235,0,0,1,3248.9340101522844,0,0,0
192.168.10.14-61502-31.186.87.219-80-tcp,0.026845637583892617,0,0,1,4682.897610921502,0,0,0
192.168.10.14-61320-13.107.4.50-80-tcp,0.07207207207207207,0,0,1,12431.435975609756,0,0,0
192.168.10.14-61508-54.209.32.107-80-tcp,0.018617021276595744,0,0,1,3416.5394912985275,0,0,0
192.168.10.14-61512-54.227.204.207-80-tcp,0.02185792349726776,0,0,1,3044.0,0,0,0
192.168.10.14-61494-185.167.164.39-80-tcp,0.026470588235294117,0,0,1,3945.2776119402984,0,0,0
192.168.10.14-61503-68.67.178.132-80-tcp,0.003971756398940865,0,0,1,743.6059265811588,0,1,0
192.168.10.14-61513-87.98.242.60-80-tcp,0.021917808219178082,0,0,1,3052.4555555555557,0,0,0
192.168.10.14-61514-87.98.242.60-80-tcp,0.021917808219178082,0,0,1,3052.4555555555557,0,0,0
192.168.10.14-61511-54.227.204.207-80-tcp,0.02203856749311295,0,0,1,3069.5083798882683,0,0,0
192.168.10.14-61504-68.67.178.132-80-tcp,0.006216696269982238,0,0,1,1178.7961726746773,0,1,0
192.168.10.14-61522-23.50.75.27-80-tcp,0.02619047619047619,0,0,1,4719.597590361446,0,0,0
192.168.10.14-61517-87.98.242.60-80-tcp,0.021798365122615803,0,0,1,3014.7709190672153,0,0,0
192.168.10.14-61523-172.217.11.6-80-tcp,0.0429042904290429,0,0,1,7045.567114093959,0,0,0
192.168.10.14-61320-13.107.4.50-80-tcp,0.0712166172106825,0,0,1,12400.475903614459,0,0,0
192.168.10.14-61320-13.107.4.50-80-tcp,0.07160253287871407,0,0,1,11483.0810546875,0,0,0
192.168.10.16-51898-38.29.168.136-80-tcp,0.11643835616438356,0,0,1,16382.151986183075,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.015384615384615385,0,0,1,3929.797419354839,0,0,0
192.168.10.16-44010-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,3435.7825059101656,0,0,0
192.168.10.16-50012-172.217.10.14-80-tcp,0.03926096997690531,0,0,1,3952.104529616725,0,0,0
192.168.10.16-35824-72.21.91.29-80-tcp,0.029243119266055047,0,0,1,5771.320874065555,0,0,0
192.168.10.16-50074-172.217.10.14-80-tcp,0.037122969837587005,0,0,1,3169.1643192488264,0,0,0
172.16.0.1-36204-192.168.10.50-80-tcp,0.03697478991596639,0,0,1,3254.4406779661017,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.017699115044247787,0,0,1,5558.626251390434,0,0,0
172.16.0.1-36206-192.168.10.50-80-tcp,0.04046242774566474,0,0,1,3646.544747081712,0,0,0
192.168.10.15-53576-178.255.83.1-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-53575-178.255.83.1-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-53544-104.88.33.156-80-tcp,0.034375,0,0,1,3212.3396825396826,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.015384615384615385,0,0,1,3929.797419354839,0,0,0
192.168.10.15-53546-198.41.215.182-80-tcp,0.03366488140780413,0,0,1,6135.367895545315,0,0,0
192.168.10.15-53622-72.167.239.239-80-tcp,0.028368794326241134,0,0,1,3723.9162679425835,0,0,0
192.168.10.15-53624-72.167.239.239-80-tcp,0.02830188679245283,0,0,1,3715.0286396181386,0,0,0
192.168.10.15-53627-72.167.239.239-80-tcp,0.02830188679245283,0,0,1,3715.0286396181386,0,0,0
192.168.10.15-53577-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-53578-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-53546-198.41.215.182-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-53626-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,3434.6350710900474,0,0,0
192.168.10.15-53628-23.50.75.27-80-tcp,0.026806526806526808,0,0,1,3687.9730363423214,0,0,0
192.168.10.15-53696-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-53695-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-53697-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-53700-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,5836.628504672897,0,0,0
192.168.10.15-53701-178.255.83.1-80-tcp,0.02546296296296296,0,0,1,5414.896955503513,0,0,0
192.168.10.15-53592-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,3416.2843601895734,0,0,0
192.168.10.15-53713-72.167.239.239-80-tcp,0.02843601895734597,0,0,1,3732.8465227817746,0,0,0
192.168.10.15-53712-72.167.239.239-80-tcp,0.02843601895734597,0,0,1,3732.8465227817746,0,0,0
192.168.10.15-53669-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,3416.2843601895734,0,0,0
192.168.10.15-53640-172.217.10.14-80-tcp,0.037037037037037035,0,0,1,3934.1490104772993,0,0,0
192.168.10.15-53617-172.217.10.14-80-tcp,0.038461538461538464,0,0,1,4448.389210019268,0,0,0
192.168.10.15-53714-72.167.239.239-80-tcp,0.02843601895734597,0,0,1,3732.8465227817746,0,0,0
192.168.10.15-53724-72.167.239.239-80-tcp,0.02843601895734597,0,0,1,3732.8465227817746,0,0,0
192.168.10.15-53590-23.50.75.27-80-tcp,0.02482544608223429,0,0,1,3753.1417445482866,0,0,0
192.168.10.15-53591-23.50.75.27-80-tcp,0.02482544608223429,0,0,1,3753.1417445482866,0,0,0
192.168.10.15-53658-23.50.75.27-80-tcp,0.024475524475524476,0,0,1,3669.8159437280187,0,0,0
192.168.10.15-53626-23.50.75.27-80-tcp,0.02576112412177986,0,0,1,3434.6350710900474,0,0,0
192.168.10.15-53699-104.16.27.216-80-tcp,0.05,0,0,1,9976.78901098901,0,0,0
