172.16.0.1-59678-192.168.10.50-80-tcp,0.5154320987654321,0,0,0,43016.65517241379,0,0,0
172.16.0.1-60326-192.168.10.50-80-tcp,0.622093023255814,0,0,0,62396.109144542774,0,0,0
172.16.0.1-53634-192.168.10.50-80-tcp,0.6731843575418994,0,0,0,61635.00566572238,0,0,0
172.16.0.1-47624-192.168.10.50-80-tcp,0.4755700325732899,0,0,0,40269.496688741725,0,0,0
172.16.0.1-37160-192.168.10.50-80-tcp,0.636094674556213,0,0,0,63141.73573573573,0,0,0
172.16.0.1-34806-192.168.10.50-80-tcp,0.592948717948718,0,0,0,52390.88273615635,0,0,0
172.16.0.1-51376-192.168.10.50-80-tcp,0.6318840579710145,0,0,0,58849.25588235294,0,0,0
172.16.0.1-51158-192.168.10.50-80-tcp,0.5042735042735043,0,0,0,59787.04046242774,0,0,0
172.16.0.1-50916-192.168.10.50-80-tcp,0.6380697050938338,0,0,0,68019.63586956522,0,0,0
172.16.0.1-57510-192.168.10.50-80-tcp,0.5487804878048781,0,0,0,50341.56346749226,0,0,0
172.16.0.1-33830-192.168.10.50-80-tcp,0.6153846153846154,0,0,0,65222.39087947883,0,0,0
172.16.0.1-50718-192.168.10.50-80-tcp,0.6138613861386139,0,0,0,52532.17449664429,0,0,0
172.16.0.1-35016-192.168.10.50-80-tcp,0.6825842696629213,0,0,0,62234.31908831909,0,0,0
172.16.0.1-41908-192.168.10.50-80-tcp,0.5243243243243243,0,0,0,65045.26301369863,0,0,0
172.16.0.1-54168-192.168.10.50-80-tcp,0.6459459459459459,0,0,0,68244.78356164384,0,0,0
172.16.0.1-59094-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,64291.545731707316,0,0,0
172.16.0.1-55276-192.168.10.50-80-tcp,0.638235294117647,0,0,0,61657.62388059701,0,0,0
172.16.0.1-54010-192.168.10.50-80-tcp,0.5772870662460567,0,0,0,56959.682692307695,0,0,0
172.16.0.1-44718-192.168.10.50-80-tcp,0.6205882352941177,0,0,0,68224.06268656717,0,0,0
172.16.0.1-47932-192.168.10.50-80-tcp,0.6147308781869688,0,0,0,58587.55172413793,0,0,0
172.16.0.1-39788-192.168.10.50-80-tcp,0.515527950310559,0,0,0,45128.914826498425,0,0,0
172.16.0.1-48172-192.168.10.50-80-tcp,0.5298013245033113,0,0,0,56459.58585858586,0,0,0
172.16.0.1-59988-192.168.10.50-80-tcp,0.5914285714285714,0,0,0,67045.8579710145,0,0,0
172.16.0.1-52258-192.168.10.50-80-tcp,0.5212121212121212,0,0,0,46890.48,0,0,0
172.16.0.1-37760-192.168.10.50-80-tcp,0.521311475409836,0,0,0,53258.78333333333,0,0,0
172.16.0.1-58488-192.168.10.50-80-tcp,0.5157894736842106,0,0,0,62917.725333333336,0,0,0
172.16.0.1-39216-192.168.10.50-80-tcp,0.5775862068965517,0,0,0,53290.72886297376,0,0,0
172.16.0.1-52344-192.168.10.50-80-tcp,0.645,0,0,0,68381.32151898734,0,0,0
172.16.0.1-51398-192.168.10.50-80-tcp,0.6584699453551912,0,0,0,60960.26869806094,0,0,0
172.16.0.1-51654-192.168.10.50-80-tcp,0.5670103092783505,0,0,0,57064.643356643355,0,0,0
172.16.0.1-38656-192.168.10.50-80-tcp,0.5798816568047337,0,0,0,53511.85585585586,0,0,0
172.16.0.1-53114-192.168.10.50-80-tcp,0.5030487804878049,0,0,0,44448.96904024768,0,0,0
172.16.0.1-42442-192.168.10.50-80-tcp,0.687960687960688,0,0,0,72727.29850746269,0,0,0
172.16.0.1-40780-192.168.10.50-80-tcp,0.18456375838926176,0,1,1,7894.658703071673,0,1,0
172.16.0.1-38238-192.168.10.50-80-tcp,0.20234604105571846,0,1,1,33659.166666666664,0,0,0
172.16.0.1-33716-192.168.10.50-80-tcp,0.6557377049180327,0,0,0,61795.94736842105,0,0,0
172.16.0.1-44892-192.168.10.50-80-tcp,0.5657142857142857,0,0,0,54941.98260869565,0,0,0
172.16.0.1-38974-192.168.10.50-80-tcp,0.6234177215189873,0,0,0,62157.56270096463,0,0,0
172.16.0.1-47236-192.168.10.50-80-tcp,0.646112600536193,0,0,0,62780.983695652176,0,0,0
172.16.0.1-44822-192.168.10.50-80-tcp,0.6657534246575343,0,0,0,60655.291666666664,0,0,0
172.16.0.1-45480-192.168.10.50-80-tcp,0.5854430379746836,0,0,0,58587.46945337621,0,0,0
172.16.0.1-41634-192.168.10.50-80-tcp,0.28292682926829266,0,0,0,22395.71111111111,0,0,0
172.16.0.1-50826-192.168.10.50-80-tcp,0.680672268907563,0,0,0,62057.517045454544,0,0,0
172.16.0.1-33098-192.168.10.50-80-tcp,0.6056338028169014,0,0,0,67351.5142857143,0,0,0
172.16.0.1-36942-192.168.10.50-80-tcp,0.6390532544378699,0,0,0,63229.33033033033,0,0,0
172.16.0.1-40704-192.168.10.50-80-tcp,0.48355263157894735,0,0,0,40534.54180602007,0,0,0
172.16.0.1-45150-192.168.10.50-80-tcp,0.6218487394957983,0,0,0,57020.306818181816,0,0,0
172.16.0.1-55250-192.168.10.50-80-tcp,0.5911764705882353,0,0,0,55023.46268656717,0,0,0
172.16.0.1-49992-192.168.10.50-80-tcp,0.6392572944297082,0,0,0,69176.29032258065,0,0,0
172.16.0.1-53606-192.168.10.50-80-tcp,0.5948275862068966,0,0,0,68148.93294460641,0,0,0
172.16.0.1-39894-192.168.10.50-80-tcp,0.6512261580381471,0,0,0,71343.3453038674,0,0,0
172.16.0.1-45034-192.168.10.50-80-tcp,0.5527950310559007,0,0,0,47161.33438485804,0,0,0
172.16.0.1-49620-192.168.10.50-80-tcp,0.6331360946745562,0,0,0,63520.363363363365,0,0,0
172.16.0.1-41224-192.168.10.50-80-tcp,0.56656346749226,0,0,0,55074.15094339623,0,0,0
172.16.0.1-34280-192.168.10.50-80-tcp,0.5635838150289018,0,0,0,50320.454545454544,0,0,0
172.16.0.1-45240-192.168.10.50-80-tcp,0.12160413971539456,0,1,1,14309.731770833334,0,0,0
172.16.0.1-40946-192.168.10.50-80-tcp,0.6239782016348774,0,0,0,69315.60773480663,0,0,0
172.16.0.1-34042-192.168.10.50-80-tcp,0.5158730158730159,0,0,0,62352.39946380697,0,0,0
172.16.0.1-56584-192.168.10.50-80-tcp,0.6494565217391305,0,0,0,67910.48209366392,0,0,0
172.16.0.1-41968-192.168.10.50-80-tcp,0.6531165311653117,0,0,0,68601.03021978022,0,0,0
172.16.0.1-38298-192.168.10.50-80-tcp,0.6731301939058172,0,0,0,63568.82584269663,0,0,0
172.16.0.1-44482-192.168.10.50-80-tcp,0.5722543352601156,0,0,0,51268.25219941349,0,0,0
172.16.0.1-57158-192.168.10.50-80-tcp,0.6787709497206704,0,0,0,61151.28895184136,0,0,0
172.16.0.1-55772-192.168.10.50-80-tcp,0.6453488372093024,0,0,0,59832.80530973451,0,0,0
172.16.0.1-60322-192.168.10.50-80-tcp,0.5921985815602837,0,0,0,48321.80144404332,0,0,0
172.16.0.1-46876-192.168.10.50-80-tcp,0.5758620689655173,0,0,0,48777.10526315789,0,0,0
172.16.0.1-50106-192.168.10.50-80-tcp,0.6788732394366197,0,0,0,62163.305714285714,0,0,0
172.16.0.1-49646-192.168.10.50-80-tcp,0.47249190938511326,0,0,0,38485.90460526316,0,0,0
172.16.0.1-53620-192.168.10.50-80-tcp,0.6855524079320113,0,0,0,63121.05172413793,0,0,0
172.16.0.1-52596-192.168.10.50-80-tcp,0.5775862068965517,0,0,0,53290.72886297376,0,0,0
172.16.0.1-49810-192.168.10.50-80-tcp,0.684596577017115,0,0,0,72356.85891089108,0,0,0
172.16.0.1-33286-192.168.10.50-80-tcp,0.6084142394822006,0,0,0,53699.61184210526,0,0,0
172.16.0.1-33086-192.168.10.50-80-tcp,0.4723756906077348,0,0,0,59678.75630252101,0,0,0
172.16.0.1-38860-192.168.10.50-80-tcp,0.5739130434782609,0,0,0,54404.45294117647,0,0,0
172.16.0.1-51422-192.168.10.50-80-tcp,0.6683673469387755,0,0,0,69754.47545219638,0,0,0
172.16.0.1-39168-192.168.10.50-80-tcp,0.5313351498637602,0,0,0,63324.599447513814,0,0,0
172.16.0.1-59756-192.168.10.50-80-tcp,0.6726342710997443,0,0,0,68951.45336787564,0,0,0
172.16.0.1-50832-192.168.10.50-80-tcp,0.5605633802816902,0,0,0,52930.20285714286,0,0,0
172.16.0.1-52934-192.168.10.50-80-tcp,0.48026315789473684,0,0,0,40673.53846153846,0,0,0
172.16.0.1-41564-192.168.10.50-80-tcp,0.6039325842696629,0,0,0,65844.32193732193,0,0,0
172.16.0.1-34738-192.168.10.50-80-tcp,0.6101694915254238,0,0,0,65357.240687679085,0,0,0
172.16.0.1-51298-192.168.10.50-80-tcp,0.5981308411214953,0,0,0,62178.23417721519,0,0,0
172.16.0.1-60412-192.168.10.50-80-tcp,0.5967741935483871,0,0,0,52913.65245901639,0,0,0
172.16.0.1-33662-192.168.10.50-80-tcp,0.6437125748502994,0,0,0,66696.48328267477,0,0,0
172.16.0.1-59328-192.168.10.50-80-tcp,0.5208333333333334,0,0,0,50083.51963746224,0,0,0
172.16.0.1-51630-192.168.10.50-80-tcp,0.45483870967741935,0,0,0,41093.019672131144,0,0,0
172.16.0.1-58976-192.168.10.50-80-tcp,0.6722222222222223,0,0,0,64033.69577464789,0,0,0
172.16.0.1-51270-192.168.10.50-80-tcp,0.5256064690026954,0,0,0,64604.639344262294,0,0,0
172.16.0.1-60952-192.168.10.50-80-tcp,0.5852272727272727,0,0,0,66779.19596541786,0,0,0
172.16.0.1-51688-192.168.10.50-80-tcp,0.6445086705202312,0,0,0,58954.275659824045,0,0,0
172.16.0.1-43098-192.168.10.50-80-tcp,0.592948717948718,0,0,0,59350.824104234525,0,0,0
172.16.0.1-39318-192.168.10.50-80-tcp,0.6513513513513514,0,0,0,60784.81369863014,0,0,0
172.16.0.1-33044-192.168.10.50-80-tcp,0.6408839779005525,0,0,0,67669.87394957984,0,0,0
172.16.0.1-38148-192.168.10.50-80-tcp,0.4738292011019284,0,0,0,58451.382681564246,0,0,0
172.16.0.1-59944-192.168.10.50-80-tcp,0.528052805280528,0,0,0,52327.88926174497,0,0,0
172.16.0.1-37232-192.168.10.50-80-tcp,0.5806451612903226,0,0,0,50876.84821428572,0,0,0
172.16.0.1-41386-192.168.10.50-80-tcp,0.603225806451613,0,0,0,52430.45901639344,0,0,0
172.16.0.1-52794-192.168.10.50-80-tcp,0.571875,0,0,0,58913.26031746032,0,0,0
172.16.0.1-38850-192.168.10.50-80-tcp,0.5962732919254659,0,0,0,63164.90220820189,0,0,0
172.16.0.1-44898-192.168.10.50-80-tcp,0.654054054054054,0,0,0,62129.58630136986,0,0,0
172.16.0.1-37570-192.168.10.50-80-tcp,0.5189873417721519,0,0,0,44826.710610932474,0,0,0
172.16.0.1-36238-192.168.10.50-80-tcp,0.1776765375854214,0,1,1,26008.942396313363,0,0,0
172.16.0.1-41108-192.168.10.50-80-tcp,0.5165165165165165,0,0,0,46448.78963414634,0,0,0
172.16.0.1-35034-192.168.10.50-80-tcp,0.5847953216374269,0,0,0,55971.13649851632,0,0,0
172.16.0.1-39772-192.168.10.50-80-tcp,0.6506024096385542,0,0,0,64389.50152905199,0,0,0
172.16.0.1-53410-192.168.10.50-80-tcp,0.6853658536585366,0,0,0,71433.3111111111,0,0,0
172.16.0.1-52164-192.168.10.50-80-tcp,0.6786570743405276,0,0,0,71746.536407767,0,0,0
172.16.0.1-47192-192.168.10.50-80-tcp,0.6521739130434783,0,0,0,69972.9696969697,0,0,0
172.16.0.1-54516-192.168.10.50-80-tcp,0.6306818181818182,0,0,0,59329.925072046106,0,0,0
172.16.0.1-39588-192.168.10.50-80-tcp,0.6323529411764706,0,0,0,61995.09552238806,0,0,0
172.16.0.1-41624-192.168.10.50-80-tcp,0.5705329153605015,0,0,0,56985.03503184713,0,0,0
172.16.0.1-35070-192.168.10.50-80-tcp,0.675,0,0,0,61533.08732394366,0,0,0
172.16.0.1-38526-192.168.10.50-80-tcp,0.6388059701492538,0,0,0,65649.7393939394,0,0,0
172.16.0.1-36956-192.168.10.50-80-tcp,0.6420118343195266,0,0,0,64490.93093093093,0,0,0
172.16.0.1-54902-192.168.10.50-80-tcp,0.5212765957446809,0,0,0,62351.68194070081,0,0,0
172.16.0.1-45232-192.168.10.50-80-tcp,0.6456456456456456,0,0,0,66501.38414634146,0,0,0
172.16.0.1-34358-192.168.10.50-80-tcp,0.6075949367088608,0,0,0,60857.00643086817,0,0,0
172.16.0.1-33632-192.168.10.50-80-tcp,0.48179271708683474,0,0,0,59447.713068181816,0,0,0
172.16.0.1-55206-192.168.10.50-80-tcp,0.6685236768802229,0,0,0,62324.97175141243,0,0,0
172.16.0.1-45520-192.168.10.50-80-tcp,0.5197889182058048,0,0,0,61044.90374331551,0,0,0
172.16.0.1-54804-192.168.10.50-80-tcp,0.5809248554913294,0,0,0,55909.02052785924,0,0,0
172.16.0.1-36074-192.168.10.50-80-tcp,0.6163522012578616,0,0,0,62067.81150159745,0,0,0
172.16.0.1-49592-192.168.10.50-80-tcp,0.6713091922005571,0,0,0,62404.22881355932,0,0,0
172.16.0.1-42060-192.168.10.50-80-tcp,0.5466666666666666,0,0,0,53085.813559322036,0,0,0
172.16.0.1-44730-192.168.10.50-80-tcp,0.5699300699300699,0,0,0,51592.61209964413,0,0,0
172.16.0.1-50484-192.168.10.50-80-tcp,0.5558659217877095,0,0,0,53579.104815864026,0,0,0
172.16.0.1-51346-192.168.10.50-80-tcp,0.6735218508997429,0,0,0,71644.05729166667,0,0,0
172.16.0.1-53696-192.168.10.50-80-tcp,0.5559322033898305,0,0,0,55578.56896551724,0,0,0
172.16.0.1-45162-192.168.10.50-80-tcp,0.15676959619952494,0,1,1,27136.759615384617,0,0,0
172.16.0.1-35240-192.168.10.50-80-tcp,0.6497005988023952,0,0,0,66414.68693009118,0,0,0
172.16.0.1-38928-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,68980.04143646409,0,0,0
172.16.0.1-39798-192.168.10.50-80-tcp,0.6408839779005525,0,0,0,67888.47619047618,0,0,0
172.16.0.1-56970-192.168.10.50-80-tcp,0.47019867549668876,0,0,0,39182.87542087542,0,0,0
172.16.0.1-33156-192.168.10.50-80-tcp,0.5225464190981433,0,0,0,62270.790322580644,0,0,0
172.16.0.1-33984-192.168.10.50-80-tcp,0.2897727272727273,0,0,0,35863.11527377521,0,0,0
172.16.0.1-39896-192.168.10.50-80-tcp,0.5195195195195195,0,0,0,46077.204268292684,0,0,0
172.16.0.1-34482-192.168.10.50-80-tcp,0.6147308781869688,0,0,0,58599.629310344826,0,0,0
172.16.0.1-49204-192.168.10.50-80-tcp,0.6098360655737705,0,0,0,53474.80333333334,0,0,0
172.16.0.1-55302-192.168.10.50-80-tcp,0.6085106382978723,0,0,0,85469.58260869565,0,0,0
172.16.0.1-56262-192.168.10.50-80-tcp,0.654054054054054,0,0,0,62279.34794520548,0,0,0
172.16.0.1-36084-192.168.10.50-80-tcp,0.6703910614525139,0,0,0,62501.52974504249,0,0,0
172.16.0.1-55558-192.168.10.50-80-tcp,0.615625,0,0,0,58829.10476190476,0,0,0
172.16.0.1-45886-192.168.10.50-80-tcp,0.6539509536784741,0,0,0,61625.24033149171,0,0,0
172.16.0.1-41016-192.168.10.50-80-tcp,0.6675824175824175,0,0,0,62357.21169916435,0,0,0
172.16.0.1-38098-192.168.10.50-80-tcp,0.5290519877675841,0,0,0,46377.40062111801,0,0,0
172.16.0.1-55806-192.168.10.50-80-tcp,0.6045016077170418,0,0,0,53348.63398692811,0,0,0
172.16.0.1-44240-192.168.10.50-80-tcp,0.23975409836065573,0,1,0,24410.455486542443,0,0,0
172.16.0.1-42852-192.168.10.50-80-tcp,0.5931232091690545,0,0,0,64915.65988372093,0,0,0
172.16.0.1-57732-192.168.10.50-80-tcp,0.6206896551724138,0,0,0,66500.51603498543,0,0,0
172.16.0.1-56422-192.168.10.50-80-tcp,0.48355263157894735,0,0,0,37859.51170568562,0,0,0
172.16.0.1-37404-192.168.10.50-80-tcp,0.5755813953488372,0,0,0,52291.25958702065,0,0,0
172.16.0.1-59868-192.168.10.50-80-tcp,0.6709183673469388,0,0,0,70840.03875968992,0,0,0
172.16.0.1-41518-192.168.10.50-80-tcp,0.7057356608478803,0,0,0,74645.38636363637,0,0,0
172.16.0.1-58966-192.168.10.50-80-tcp,0.5158730158730159,0,0,0,61939.15549597855,0,0,0
172.16.0.1-39918-192.168.10.50-80-tcp,0.6457286432160804,0,0,0,70810.78371501272,0,0,0
172.16.0.1-41636-192.168.10.50-80-tcp,0.5944272445820433,0,0,0,62555.298742138366,0,0,0
172.16.0.1-36012-192.168.10.50-80-tcp,0.6266666666666667,0,0,0,54066.8813559322,0,0,0
172.16.0.1-36438-192.168.10.50-80-tcp,0.662125340599455,0,0,0,61032.447513812156,0,0,0
172.16.0.1-52380-192.168.10.50-80-tcp,0.5777126099706745,0,0,0,52154.86309523809,0,0,0
172.16.0.1-35366-192.168.10.50-80-tcp,0.6282420749279539,0,0,0,58003.76608187135,0,0,0
172.16.0.1-41238-192.168.10.50-80-tcp,0.5510835913312694,0,0,0,47013.02830188679,0,0,0
172.16.0.1-42728-192.168.10.50-80-tcp,0.6853658536585366,0,0,0,73215.51604938271,0,0,0
172.16.0.1-48230-192.168.10.50-80-tcp,0.6172506738544474,0,0,0,67308.14207650273,0,0,0
172.16.0.1-39456-192.168.10.50-80-tcp,0.5845697329376854,0,0,0,51405.31325301205,0,0,0
172.16.0.1-52650-192.168.10.50-80-tcp,0.6639118457300276,0,0,0,61276.41620111732,0,0,0
172.16.0.1-44100-192.168.10.50-80-tcp,0.524390243902439,0,0,0,48766.3746130031,0,0,0
172.16.0.1-49510-192.168.10.50-80-tcp,0.524390243902439,0,0,0,48766.3746130031,0,0,0
172.16.0.1-33508-192.168.10.50-80-tcp,0.5335365853658537,0,0,0,52740.294117647056,0,0,0
172.16.0.1-40168-192.168.10.50-80-tcp,0.6028571428571429,0,0,0,66404.99710144928,0,0,0
172.16.0.1-50450-192.168.10.50-80-tcp,0.559322033898305,0,0,0,52946.31724137931,0,0,0
172.16.0.1-41202-192.168.10.50-80-tcp,0.6318681318681318,0,0,0,70459.4791086351,0,0,0
172.16.0.1-48630-192.168.10.50-80-tcp,0.6549865229110512,0,0,0,59874.16939890711,0,0,0
172.16.0.1-34984-192.168.10.50-80-tcp,0.21124361158432708,0,1,1,38088.13917525773,0,0,0
172.16.0.1-45304-192.168.10.50-80-tcp,0.5886075949367089,0,0,0,50336.295819935694,0,0,0
172.16.0.1-55226-192.168.10.50-80-tcp,0.6225352112676056,0,0,0,64263.87714285714,0,0,0
172.16.0.1-43880-192.168.10.50-80-tcp,0.5317725752508361,0,0,0,54345.69727891157,0,0,0
172.16.0.1-39664-192.168.10.50-80-tcp,0.6430678466076696,0,0,0,62676.745508982036,0,0,0
172.16.0.1-43812-192.168.10.50-80-tcp,0.24662162162162163,0,1,0,20936.927835051545,0,0,0
172.16.0.1-34856-192.168.10.50-80-tcp,0.4867549668874172,0,0,0,42069.96632996633,0,0,0
172.16.0.1-45964-192.168.10.50-80-tcp,0.49859154929577465,0,0,0,62237.317142857144,0,0,0
172.16.0.1-33054-192.168.10.50-80-tcp,0.6056338028169014,0,0,0,67351.5142857143,0,0,0
172.16.0.1-33576-192.168.10.50-80-tcp,0.5285285285285285,0,0,0,52554.32317073171,0,0,0
172.16.0.1-34806-192.168.10.50-80-tcp,0.6997518610421837,0,0,0,74512.05025125628,0,0,0
172.16.0.1-34684-192.168.10.50-80-tcp,0.6620879120879121,0,0,0,61082.49582172702,0,0,0
172.16.0.1-55070-192.168.10.50-80-tcp,0.494949494949495,0,0,0,39650.1198630137,0,0,0
172.16.0.1-55804-192.168.10.50-80-tcp,0.5878594249201278,0,0,0,59470.53896103896,0,0,0
172.16.0.1-35906-192.168.10.50-80-tcp,0.6494565217391305,0,0,0,71146.80716253443,0,0,0
172.16.0.1-58734-192.168.10.50-80-tcp,0.6138613861386139,0,0,0,55091.92281879194,0,0,0
172.16.0.1-55952-192.168.10.50-80-tcp,0.6539509536784741,0,0,0,61636.85082872928,0,0,0
172.16.0.1-37556-192.168.10.50-80-tcp,0.5793103448275863,0,0,0,46537.750877192986,0,0,0
172.16.0.1-59066-192.168.10.50-80-tcp,0.6426512968299711,0,0,0,60630.18713450292,0,0,0
172.16.0.1-53748-192.168.10.50-80-tcp,0.6222826086956522,0,0,0,67852.82920110192,0,0,0
172.16.0.1-46934-192.168.10.50-80-tcp,0.6314285714285715,0,0,0,65716.39710144927,0,0,0
172.16.0.1-48122-192.168.10.50-80-tcp,0.6495956873315364,0,0,0,61039.8825136612,0,0,0
172.16.0.1-37178-192.168.10.50-80-tcp,0.6335227272727273,0,0,0,56747.62824207493,0,0,0
172.16.0.1-45656-192.168.10.50-80-tcp,0.5239520958083832,0,0,0,50387.97872340425,0,0,0
172.16.0.1-36724-192.168.10.50-80-tcp,0.519893899204244,0,0,0,63572.06989247312,0,0,0
172.16.0.1-45826-192.168.10.50-80-tcp,0.6424581005586593,0,0,0,68699.3087818697,0,0,0
172.16.0.1-54908-192.168.10.50-80-tcp,0.5258358662613982,0,0,0,45850.253086419754,0,0,0
172.16.0.1-58016-192.168.10.50-80-tcp,0.6513513513513514,0,0,0,60784.81369863014,0,0,0
172.16.0.1-60066-192.168.10.50-80-tcp,0.5173501577287066,0,0,0,46149.28525641026,0,0,0
172.16.0.1-50486-192.168.10.50-80-tcp,0.6603260869565217,0,0,0,60154.00826446281,0,0,0
172.16.0.1-49470-192.168.10.50-80-tcp,0.625,0,0,0,69010.1652892562,0,0,0
172.16.0.1-41304-192.168.10.50-80-tcp,0.6685236768802229,0,0,0,63617.259887005646,0,0,0
172.16.0.1-54316-192.168.10.50-80-tcp,0.5574324324324325,0,0,0,56084.15120274914,0,0,0
172.16.0.1-38854-192.168.10.50-80-tcp,0.47266881028938906,0,0,0,38339.78758169935,0,0,0
172.16.0.1-52980-192.168.10.50-80-tcp,0.6420118343195266,0,0,0,65224.453453453454,0,0,0
172.16.0.1-50924-192.168.10.50-80-tcp,0.6902439024390243,0,0,0,73912.4074074074,0,0,0
172.16.0.1-51944-192.168.10.50-80-tcp,0.620253164556962,0,0,0,60806.71704180064,0,0,0
172.16.0.1-60476-192.168.10.50-80-tcp,0.5648148148148148,0,0,0,56192.98119122257,0,0,0
172.16.0.1-35834-192.168.10.50-80-tcp,0.5255255255255256,0,0,0,51936.32621951219,0,0,0
172.16.0.1-45622-192.168.10.50-80-tcp,0.6750700280112045,0,0,0,63860.65340909091,0,0,0
172.16.0.1-42556-192.168.10.50-80-tcp,0.6217765042979942,0,0,0,60769.77906976744,0,0,0
172.16.0.1-45088-192.168.10.50-80-tcp,0.6350574712643678,0,0,0,66099.583090379,0,0,0
172.16.0.1-48208-192.168.10.50-80-tcp,0.6328767123287671,0,0,0,68172.41388888888,0,0,0
172.16.0.1-35338-192.168.10.50-80-tcp,0.5818815331010453,0,0,0,47479.936170212764,0,0,0
172.16.0.1-52782-192.168.10.50-80-tcp,0.646112600536193,0,0,0,69928.20652173914,0,0,0
172.16.0.1-52034-192.168.10.50-80-tcp,0.6657458563535912,0,0,0,61643.296918767504,0,0,0
172.16.0.1-57054-192.168.10.50-80-tcp,0.6497005988023952,0,0,0,66017.45592705168,0,0,0
172.16.0.1-46164-192.168.10.50-80-tcp,0.6273972602739726,0,0,0,69852.53611111111,0,0,0
172.16.0.1-48646-192.168.10.50-80-tcp,0.5510835913312694,0,0,0,45962.90251572327,0,0,0
172.16.0.1-36716-192.168.10.50-80-tcp,0.5131578947368421,0,0,0,60921.23733333333,0,0,0
172.16.0.1-56318-192.168.10.50-80-tcp,0.5950155763239875,0,0,0,62309.75316455696,0,0,0
172.16.0.1-41752-192.168.10.50-80-tcp,0.46405228758169936,0,0,0,39518.78737541528,0,0,0
172.16.0.1-38958-192.168.10.50-80-tcp,0.46557377049180326,0,0,0,42707.0,0,0,0
172.16.0.1-44410-192.168.10.50-80-tcp,0.5742857142857143,0,0,0,55260.8,0,0,0
172.16.0.1-42080-192.168.10.50-80-tcp,0.5799373040752351,0,0,0,55480.47452229299,0,0,0
172.16.0.1-41874-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,46426.98615916955,0,0,0
172.16.0.1-45340-192.168.10.50-80-tcp,0.6390374331550802,0,0,0,67922.72628726288,0,0,0
172.16.0.1-39282-192.168.10.50-80-tcp,0.6417112299465241,0,0,0,68983.33604336044,0,0,0
172.16.0.1-44134-192.168.10.50-80-tcp,0.5303030303030303,0,0,0,52583.93230769231,0,0,0
172.16.0.1-33776-192.168.10.50-80-tcp,0.5962732919254659,0,0,0,59705.138801261826,0,0,0
172.16.0.1-42402-192.168.10.50-80-tcp,0.6453488372093024,0,0,0,58470.93805309734,0,0,0
172.16.0.1-48358-192.168.10.50-80-tcp,0.5445544554455446,0,0,0,52128.29530201342,0,0,0
172.16.0.1-54184-192.168.10.50-80-tcp,0.6,0,0,0,61144.346031746034,0,0,0
172.16.0.1-36140-192.168.10.50-80-tcp,0.5241935483870968,0,0,0,63371.784741144416,0,0,0
172.16.0.1-36236-192.168.10.50-80-tcp,0.15877437325905291,0,1,1,9178.612994350282,0,1,0
172.16.0.1-41398-192.168.10.50-80-tcp,0.46381578947368424,0,0,0,40190.752508361205,0,0,0
172.16.0.1-55986-192.168.10.50-80-tcp,0.543046357615894,0,0,0,54452.68686868687,0,0,0
172.16.0.1-48742-192.168.10.50-80-tcp,0.5285285285285285,0,0,0,52952.76524390244,0,0,0
172.16.0.1-40814-192.168.10.50-80-tcp,0.5257452574525745,0,0,0,65223.95879120879,0,0,0
172.16.0.1-35138-192.168.10.50-80-tcp,0.4772727272727273,0,0,0,40805.58085808581,0,0,0
172.16.0.1-49306-192.168.10.50-80-tcp,0.5077399380804953,0,0,0,45450.44025157233,0,0,0
172.16.0.1-37498-192.168.10.50-80-tcp,0.6118012422360248,0,0,0,59757.56782334385,0,0,0
172.16.0.1-32930-192.168.10.50-80-tcp,0.17791411042944785,0,1,1,24032.173553719007,0,0,0
172.16.0.1-52644-192.168.10.50-80-tcp,0.6529411764705882,0,0,0,59169.09850746269,0,0,0
172.16.0.1-51796-192.168.10.50-80-tcp,0.6,0,0,0,60655.0126984127,0,0,0
172.16.0.1-37072-192.168.10.50-80-tcp,0.6089385474860335,0,0,0,56903.0821529745,0,0,0
172.16.0.1-58256-192.168.10.50-80-tcp,0.6632390745501285,0,0,0,70340.16145833333,0,0,0
172.16.0.1-47484-192.168.10.50-80-tcp,0.6717948717948717,0,0,0,71315.98701298701,0,0,0
172.16.0.1-35334-192.168.10.50-80-tcp,0.5118733509234829,0,0,0,62099.42513368984,0,0,0
172.16.0.1-36128-192.168.10.50-80-tcp,0.6599496221662469,0,0,0,70181.9336734694,0,0,0
172.16.0.1-40478-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,52720.26035502958,0,0,0
172.16.0.1-52922-192.168.10.50-80-tcp,0.6111111111111112,0,0,0,53308.813953488374,0,0,0
172.16.0.1-48754-192.168.10.50-80-tcp,0.5950155763239875,0,0,0,60848.762658227846,0,0,0
172.16.0.1-57998-192.168.10.50-80-tcp,0.6363636363636364,0,0,0,68541.52513966481,0,0,0
172.16.0.1-44196-192.168.10.50-80-tcp,0.5572755417956656,0,0,0,51133.09748427673,0,0,0
172.16.0.1-55320-192.168.10.50-80-tcp,0.5719298245614035,0,0,0,47859.925,0,0,0
172.16.0.1-45914-192.168.10.50-80-tcp,0.7004950495049505,0,0,0,75023.87218045113,0,0,0
172.16.0.1-34626-192.168.10.50-80-tcp,0.6575757575757576,0,0,0,64885.00615384615,0,0,0
