192.168.10.8-56669-34.205.6.14-80-tcp,0.014508928571428572,0,1,1,3077.8529741863076,0,1,1
192.168.10.12-50748-146.20.133.81-80-tcp,0.04205607476635514,0,1,1,8251.945746818486,0,1,0
192.168.10.17-53313-52.84.40.8-80-tcp,0.05817028027498678,0,1,1,38643.02545068929,0,0,0
192.168.10.15-51451-209.48.71.242-80-tcp,0.02981651376146789,0,1,1,5088.580046403712,0,1,1
192.168.10.17-49883-93.184.216.38-80-tcp,0.044673539518900345,0,1,1,5077.982517482517,0,1,1
192.168.10.12-49928-72.21.91.29-80-tcp,0.015640273704789834,0,1,1,3200.601174934726,0,1,1
192.168.10.9-4906-104.97.112.80-80-tcp,0.03232323232323232,0,1,1,7373.959183673469,0,1,0
192.168.10.5-52717-173.241.242.143-80-tcp,0.01854655563966692,0,1,1,3984.2525597269623,0,1,1
192.168.10.19-51962-103.27.148.71-80-tcp,0.04367816091954023,0,1,1,9147.506976744186,0,1,0
192.168.10.14-50250-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,6145.686460807601,0,1,1
192.168.10.16-48144-72.167.239.239-80-tcp,0.02823529411764706,0,1,1,4232.588095238095,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.019279738086576938,0,1,1,4624.754008746356,0,1,1
192.168.10.16-58316-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.8-59417-172.217.12.162-80-tcp,0.02050473186119874,0,1,1,2773.6804451510334,0,1,1
192.168.10.8-55293-209.48.71.112-80-tcp,0.025477707006369428,0,1,1,5811.284109149277,0,1,1
192.168.10.9-4911-184.84.243.200-80-tcp,0.03645007923930269,0,1,1,3571.726837060703,0,1,1
192.168.10.8-56556-172.217.3.98-80-tcp,0.03203883495145631,0,1,1,5569.370731707317,0,1,1
192.168.10.12-52180-23.60.139.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.16-53422-23.37.43.27-80-tcp,0.016355140186915886,0,1,1,4142.966903073286,0,1,1
192.168.10.12-40938-38.69.238.8-80-tcp,0.018125323666494046,0,1,1,7313.462276380606,0,1,0
192.168.10.51-60580-50.63.243.230-80-tcp,0.03294117647058824,0,1,1,4604.2,0,1,1
192.168.10.5-57077-52.72.156.243-80-tcp,0.024719101123595506,0,1,1,2320.0977272727273,0,1,1
192.168.10.12-38872-104.27.138.238-80-tcp,0.06284153005464481,0,1,1,11578.873452544703,0,1,0
192.168.10.8-50661-172.217.11.1-80-tcp,0.057692307692307696,0,1,1,7256.350398179749,0,1,0
192.168.10.25-50715-104.16.25.35-80-tcp,0.07547169811320754,0,1,1,27592.111821086262,0,0,0
192.168.10.8-56360-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,4224.152582159624,0,1,1
192.168.10.8-57112-209.205.216.210-80-tcp,0.04504504504504504,0,1,1,8719.911161731206,0,1,0
192.168.10.8-55370-195.154.148.3-80-tcp,0.023809523809523808,0,1,1,3895.1792975970425,0,1,1
192.168.10.16-43568-216.58.219.238-80-tcp,0.03996925441967717,0,1,1,10369.026234567902,0,1,0
192.168.10.5-49623-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2878.1197183098593,0,1,1
192.168.10.15-52380-69.16.175.42-80-tcp,0.0273224043715847,0,1,1,3565.01108033241,0,1,1
192.168.10.9-4365-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,5054.899297423887,0,1,1
192.168.10.12-53300-77.223.144.5-80-tcp,0.030687830687830688,0,1,1,8788.712765957447,0,1,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.007330637007077857,0,1,1,1685.6790685902304,0,1,1
192.168.10.14-52879-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,5132.294258373206,0,1,1
192.168.10.51-36553-104.16.28.216-80-tcp,0.046153846153846156,0,1,1,10710.135555555555,0,1,0
192.168.10.9-18373-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,5054.899297423887,0,1,1
192.168.10.16-59916-34.226.49.184-80-tcp,0.02570694087403599,0,1,1,2598.5078125,0,1,1
192.168.10.25-57898-68.67.178.132-80-tcp,0.01405152224824356,0,1,1,5832.318309859155,0,1,1
192.168.10.5-51286-23.60.139.27-80-tcp,0.029055690072639227,0,1,1,6453.019607843137,0,1,1
192.168.10.25-60332-172.217.1.162-80-tcp,0.03271028037383177,0,1,1,9612.048178613397,0,1,0
192.168.10.12-45814-107.6.114.208-80-tcp,0.031835205992509365,0,1,1,3997.453686200378,0,1,1
192.168.10.16-47834-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.8-60311-52.35.150.202-80-tcp,0.03019538188277087,0,1,1,6930.8243727598565,0,1,1
192.168.10.5-54100-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1690.887323943662,0,1,1
192.168.10.9-14117-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,6224.773364485981,0,1,1
192.168.10.9-20415-72.21.91.29-80-tcp,0.019984627209838585,0,1,1,3502.994598765432,0,1,1
192.168.10.12-41446-8.27.240.125-80-tcp,0.033444816053511704,0,1,1,10810.721088435374,0,1,0
192.168.10.12-33734-104.27.145.213-80-tcp,0.033287101248266296,0,1,1,4506.438547486034,0,1,1
192.168.10.14-49581-23.15.4.19-80-tcp,0.07135470527404343,0,1,1,10382.532224532224,0,1,0
192.168.10.12-50426-172.217.11.46-80-tcp,0.03837342497136312,0,1,1,10518.673931746487,0,1,0
192.168.10.17-54511-8.39.37.21-80-tcp,0.0371587462082912,0,1,1,20274.750696026324,0,0,0
192.168.10.14-53232-93.184.216.180-80-tcp,0.03695652173913044,0,1,1,6718.184,0,1,1
192.168.10.51-50376-152.195.32.39-80-tcp,0.03464203233256351,0,1,1,5215.369158878505,0,1,1
192.168.10.19-46811-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3431.149132947977,0,1,1
192.168.10.16-44760-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,5932.328605200945,0,1,1
192.168.10.14-55615-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,6145.686460807601,0,1,1
192.168.10.15-56557-23.194.142.54-80-tcp,0.07253886010362694,0,1,1,11616.781914893618,0,1,0
192.168.10.8-56461-172.217.11.2-80-tcp,0.026101141924959218,0,1,1,6208.041984732825,0,1,1
192.168.10.16-36398-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.14-50670-72.21.91.125-80-tcp,0.05314345258770407,0,1,1,13740.346555323591,0,0,0
192.168.10.15-53660-151.101.194.49-80-tcp,0.01967435549525102,0,1,1,6137.413886997958,0,1,1
192.168.10.5-57178-54.76.70.15-80-tcp,0.03185595567867036,0,1,1,2779.2984658298465,0,1,1
192.168.10.14-52409-104.25.186.115-80-tcp,0.04926955027212833,0,1,1,15884.773952954676,0,0,0
192.168.10.8-54767-151.101.194.2-80-tcp,0.036774193548387096,0,1,1,12008.6,0,0,0
192.168.10.15-52964-198.54.12.112-80-tcp,0.028225806451612902,0,1,1,5295.747454175153,0,1,1
192.168.10.16-44040-72.167.239.239-80-tcp,0.030660377358490566,0,1,1,8387.644391408114,0,1,0
192.168.10.16-36604-54.192.36.36-80-tcp,0.01583710407239819,0,1,1,2770.633867276888,0,1,1
192.168.10.14-57953-184.50.238.226-80-tcp,0.07092198581560284,0,1,1,6879.830324909747,0,1,1
192.168.10.15-49651-54.231.50.44-80-tcp,0.02564102564102564,0,1,1,5909.774566473989,0,1,1
192.168.10.19-35464-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,6301.304964539007,0,1,1
192.168.10.5-58878-172.217.6.206-80-tcp,0.037296037296037296,0,1,1,9725.183962264151,0,1,0
192.168.10.9-19288-72.21.91.29-80-tcp,0.019630484988452657,0,1,1,3424.5087108013936,0,1,1
192.168.10.19-58951-52.4.162.164-80-tcp,0.049019607843137254,0,1,1,19524.967559943583,0,0,0
192.168.10.19-39662-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,6301.304964539007,0,1,1
192.168.10.9-12840-151.101.208.166-80-tcp,0.021341463414634148,0,1,1,2380.3087557603685,0,1,1
192.168.10.12-37268-23.50.75.27-80-tcp,0.01627906976744186,0,1,1,5879.4494117647055,0,1,1
192.168.10.51-43245-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.15-51385-208.43.255.10-80-tcp,0.09358288770053476,0,1,1,16314.49864498645,0,0,0
192.168.10.51-45669-104.16.25.216-80-tcp,0.046153846153846156,0,1,1,10710.135555555555,0,1,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.004802831142568251,0,1,1,1683.2080485952924,0,1,1
192.168.10.9-7991-104.16.133.65-80-tcp,0.025179856115107913,0,1,1,4482.388278388278,0,1,1
192.168.10.14-51011-104.25.207.111-80-tcp,0.0467644084934277,0,1,1,11739.394077448747,0,0,0
192.168.10.8-60629-172.217.3.110-80-tcp,0.04766311892642295,0,1,1,11925.769944341373,0,0,0
192.168.10.5-58546-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1690.887323943662,0,1,1
192.168.10.9-20349-222.231.50.36-80-tcp,0.033707865168539325,0,1,1,2707.6552706552707,0,1,1
192.168.10.51-33025-74.119.118.94-80-tcp,0.008594539939332659,0,1,1,1065.521640091116,0,1,1
192.168.10.19-38830-153.149.96.48-80-tcp,0.03991130820399113,0,1,1,7758.4260089686095,0,1,0
192.168.10.51-36371-52.73.182.32-80-tcp,0.012386248736097068,0,1,1,2661.4998734497594,0,1,1
192.168.10.12-48754-178.255.83.1-80-tcp,0.02517162471395881,0,1,1,5803.791666666667,0,1,1
192.168.10.15-53546-192.35.249.123-80-tcp,0.008594539939332659,0,1,1,2407.0311313591496,0,1,1
192.168.10.16-36074-23.50.75.27-80-tcp,0.016355140186915886,0,1,1,4142.966903073286,0,1,1
192.168.10.14-49656-23.15.4.9-80-tcp,0.07238605898123325,0,1,1,11851.01902173913,0,0,0
192.168.10.19-46427-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,5053.993006993007,0,1,1
192.168.10.8-54622-23.15.4.8-80-tcp,0.04318936877076412,0,1,1,8648.114864864865,0,1,0
192.168.10.14-58019-23.208.147.65-80-tcp,0.031584309730005096,0,1,1,10927.92935475644,0,1,0
192.168.10.16-41998-50.63.243.230-80-tcp,0.028368794326241134,0,1,1,4252.839712918661,0,1,1
192.168.10.14-49716-172.217.3.106-80-tcp,0.04377104377104377,0,1,1,10768.239726027397,0,1,0
192.168.10.14-52681-23.60.139.27-80-tcp,0.0343980343980344,0,1,1,7942.20895522388,0,1,0
192.168.10.51-34231-172.217.12.206-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.17-58541-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,3154.0348837209303,0,1,1
192.168.10.9-19416-172.217.12.142-80-tcp,0.043035631652012955,0,1,1,10899.874768089054,0,1,0
192.168.10.15-53477-151.101.130.49-80-tcp,0.019293775027302514,0,1,1,4628.127279358133,0,1,1
192.168.10.12-34784-52.71.92.11-80-tcp,0.035650623885918005,0,1,1,9523.633093525179,0,1,0
192.168.10.12-44558-23.60.139.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.12-37876-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,4643.798143851508,0,1,1
192.168.10.8-56449-95.154.251.125-80-tcp,0.031862745098039214,0,1,1,2817.4615384615386,0,1,1
192.168.10.14-57467-93.184.216.180-80-tcp,0.033934252386002124,0,1,1,6328.399255715045,0,1,1
192.168.10.9-13964-13.59.47.47-80-tcp,0.05782312925170068,0,1,1,23119.404802744426,0,0,0
192.168.10.12-55812-205.185.208.66-80-tcp,0.01634877384196185,0,1,1,2290.445007800312,0,1,1
192.168.10.51-38180-23.51.123.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.9-16737-104.16.26.235-80-tcp,0.021188043889519486,0,1,1,4712.707354056103,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00935288169868554,0,1,1,3709.712730954189,0,1,1
192.168.10.5-56360-35.163.120.225-80-tcp,0.0406885758998435,0,1,1,14111.49211356467,0,0,0
192.168.10.12-58640-158.69.117.41-80-tcp,0.07243460764587525,0,1,1,14127.508130081302,0,0,0
192.168.10.12-40676-178.255.83.1-80-tcp,0.02517162471395881,0,1,1,5121.347222222223,0,1,1
192.168.10.25-52915-104.20.239.22-80-tcp,0.06091370558375635,0,1,1,22573.221079691517,0,0,0
192.168.10.14-61774-172.217.10.238-80-tcp,0.0425531914893617,0,1,1,11204.33971291866,0,1,0
192.168.10.14-54190-172.217.11.14-80-tcp,0.0425531914893617,0,1,1,11204.33971291866,0,1,0
192.168.10.9-14972-104.27.144.38-80-tcp,0.05813953488372093,0,1,1,28526.189572260188,0,0,0
192.168.10.17-43611-50.63.243.230-80-tcp,0.03044496487119438,0,1,1,4557.239336492891,0,1,1
192.168.10.14-52264-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4483.2579505300355,0,1,1
192.168.10.16-54926-67.135.105.8-80-tcp,0.034996276991809384,0,1,1,9327.647234678625,0,1,0
192.168.10.14-55343-52.9.199.68-80-tcp,0.0379746835443038,0,1,1,8362.755627009647,0,1,0
192.168.10.12-40308-72.167.239.239-80-tcp,0.02576112412177986,0,1,1,4187.388625592417,0,1,1
192.168.10.9-23277-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.15-58125-104.244.43.144-80-tcp,0.055762081784386616,0,1,1,13151.636363636364,0,0,0
192.168.10.12-48664-8.247.90.237-80-tcp,0.04754601226993865,0,1,1,22730.72179289026,0,0,0
192.168.10.12-48832-50.63.243.230-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.14-50356-23.60.139.27-80-tcp,0.025236593059936908,0,1,1,7697.847189231988,0,1,0
192.168.10.19-44428-113.29.189.10-80-tcp,0.04708520179372197,0,1,1,9435.285714285714,0,1,0
192.168.10.15-57291-172.217.11.46-80-tcp,0.03953488372093023,0,1,1,10007.242352941177,0,1,0
192.168.10.51-60221-68.67.180.138-80-tcp,0.008344923504867872,0,1,1,1868.8247997213514,0,1,1
192.168.10.8-51531-69.16.175.42-80-tcp,0.04159132007233273,0,1,1,9066.485921889192,0,1,0
192.168.10.14-53043-104.25.186.115-80-tcp,0.03732394366197183,0,1,1,14640.074204946997,0,0,0
192.168.10.5-55426-96.16.193.174-80-tcp,0.025278058645096056,0,1,1,8420.581624905088,0,1,0
192.168.10.12-55750-38.69.238.8-80-tcp,0.007028504490433424,0,1,1,2313.023082942097,0,1,1
192.168.10.15-54200-23.61.187.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.14-55554-104.16.27.216-80-tcp,0.04415011037527594,0,1,1,13062.29017857143,0,0,0
192.168.10.15-56518-172.217.11.46-80-tcp,0.0423728813559322,0,1,1,10729.307037896366,0,1,0
192.168.10.14-50765-23.4.59.27-80-tcp,0.023809523809523808,0,1,1,7432.8265060240965,0,1,0
192.168.10.8-49866-216.58.219.234-80-tcp,0.036303630363036306,0,1,1,6502.7114093959735,0,1,1
192.168.10.15-58795-68.67.178.138-80-tcp,0.00578368999421631,0,1,1,1182.3509991311903,0,1,1
192.168.10.14-54325-104.239.227.128-80-tcp,0.04678362573099415,0,1,1,7838.784977908689,0,1,0
192.168.10.8-57969-199.233.57.19-80-tcp,0.014015151515151515,0,1,1,3926.3578747628085,0,1,1
192.168.10.5-52395-23.49.139.27-80-tcp,0.029055690072639227,0,1,1,6453.019607843137,0,1,1
192.168.10.3-65276-216.97.235.5-80-tcp,0.17117117117117117,0,1,1,38991.56088082901,0,0,0
192.168.10.9-17237-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,6224.773364485981,0,1,1
192.168.10.8-58712-174.129.238.86-80-tcp,0.02925531914893617,0,1,1,3708.0970350404314,0,1,1
192.168.10.15-52541-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3174.8922716627635,0,1,1
192.168.10.51-48445-172.217.10.232-80-tcp,0.057057057057057055,0,1,1,8464.024390243903,0,1,0
192.168.10.12-51076-50.63.243.230-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.16-42060-194.232.104.157-80-tcp,0.022099447513812154,0,1,1,1332.5350140056023,0,1,1
192.168.10.9-17318-23.54.187.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.12-52786-35.163.120.225-80-tcp,0.04466019417475728,0,1,1,14965.756862745098,0,0,0
192.168.10.5-49959-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,8464.592326139089,0,1,0
192.168.10.17-33532-52.202.33.241-80-tcp,0.043233082706766915,0,1,1,10070.303605313093,0,1,0
192.168.10.17-38732-172.217.11.14-80-tcp,0.03926096997690531,0,1,1,9938.397196261682,0,1,0
192.168.10.15-57170-104.97.139.37-80-tcp,0.009858442871587462,0,1,1,2323.283472538598,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00884732052578362,0,1,1,3432.840040496077,0,1,1
192.168.10.5-57533-54.83.194.68-80-tcp,0.037698412698412696,0,1,1,7958.973947895792,0,1,0
192.168.10.12-60838-72.21.91.29-80-tcp,0.013793103448275862,0,1,1,2791.0651162790696,0,1,1
192.168.10.16-47832-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.5-53130-156.154.200.36-80-tcp,0.03632694248234107,0,1,1,12593.144016227181,0,0,0
192.168.10.15-52504-204.154.111.109-80-tcp,0.03389830508474576,0,1,1,7254.098103335514,0,1,0
192.168.10.25-59581-162.208.22.39-80-tcp,0.03754266211604096,0,1,1,12322.012048192772,0,0,0
192.168.10.8-56653-34.199.126.166-80-tcp,0.026565464895635674,0,1,1,6566.798850574713,0,1,1
192.168.10.15-59337-54.192.37.91-80-tcp,0.012228260869565218,0,1,1,814.701778385773,0,1,1
192.168.10.15-57548-104.16.27.216-80-tcp,0.04279279279279279,0,1,1,10923.979498861048,0,1,0
192.168.10.15-55379-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3174.8922716627635,0,1,1
192.168.10.8-58957-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.16-45028-23.5.251.27-80-tcp,0.02040816326530612,0,1,1,6268.665271966527,0,1,1
192.168.10.19-57292-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.5-55279-23.192.74.53-80-tcp,0.03560975609756097,0,1,1,15029.660635696822,0,0,0
192.168.10.5-53111-172.217.6.234-80-tcp,0.015568862275449102,0,1,1,1930.8481927710843,0,1,1
192.168.10.12-53858-172.217.10.142-80-tcp,0.03464203233256351,0,1,1,9573.731308411216,0,1,0
192.168.10.5-50690-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1690.887323943662,0,1,1
192.168.10.8-60287-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.14-51299-104.16.26.216-80-tcp,0.04415011037527594,0,1,1,13062.29017857143,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.005561172901921132,0,1,1,2074.178688939509,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.005561172901921132,0,1,1,1069.278157428499,0,1,1
192.168.10.5-57623-198.8.70.212-80-tcp,0.018134715025906734,0,1,1,5945.192541196878,0,1,1
192.168.10.15-53362-172.217.12.174-80-tcp,0.03953488372093023,0,1,1,10007.242352941177,0,1,0
192.168.10.16-40268-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.8-58627-52.200.51.46-80-tcp,0.03254437869822485,0,1,1,6527.447447447447,0,1,1
192.168.10.8-53118-72.21.91.29-80-tcp,0.02424942263279446,0,1,1,4452.072009291522,0,1,1
192.168.10.9-6706-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,4602.973684210527,0,1,1
192.168.10.12-54380-69.16.175.42-80-tcp,0.029850746268656716,0,1,1,5163.216572504708,0,1,1
192.168.10.14-57240-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4252.416666666667,0,1,1
192.168.10.14-57040-151.101.20.166-80-tcp,0.03804347826086957,0,1,1,5796.40902872777,0,1,1
192.168.10.25-50247-192.0.76.3-80-tcp,0.0711864406779661,0,1,1,23598.427586206897,0,0,0
192.168.10.12-47958-23.194.141.104-80-tcp,0.006961364427427776,0,1,1,1712.3016039051604,0,1,1
192.168.10.5-51313-74.217.63.26-80-tcp,0.026595744680851064,0,1,1,3933.6010781671157,0,1,1
192.168.10.51-58714-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,6301.304964539007,0,1,1
192.168.10.14-57510-169.55.70.153-80-tcp,0.010479041916167664,0,1,1,2499.80841472577,0,1,1
192.168.10.16-44470-172.217.11.14-80-tcp,0.03926096997690531,0,1,1,10189.560975609756,0,1,0
192.168.10.5-52706-173.241.242.220-80-tcp,0.014722536806342015,0,1,1,2066.3120728929384,0,1,1
192.168.10.14-50813-104.16.28.216-80-tcp,0.04697986577181208,0,1,1,11852.33484162896,0,0,0
192.168.10.14-56866-104.25.79.24-80-tcp,0.034544524053224154,0,1,1,10875.07225211376,0,1,0
192.168.10.15-53477-151.101.130.49-80-tcp,0.019237749546279492,0,1,1,4614.663636363636,0,1,1
192.168.10.8-49928-107.22.198.94-80-tcp,0.029641185647425898,0,1,1,6398.6336477987425,0,1,1
192.168.10.9-20973-205.185.216.42-80-tcp,0.04420817011751539,0,1,1,11785.748108713926,0,0,0
192.168.10.17-49228-104.25.16.36-80-tcp,0.04456824512534819,0,1,1,11474.494350282486,0,1,0
192.168.10.17-34282-23.60.139.27-80-tcp,0.018604651162790697,0,1,1,4465.748235294118,0,1,1
192.168.10.9-23601-172.217.10.110-80-tcp,0.04176334106728538,0,1,1,10578.674445740957,0,1,0
192.168.10.8-57366-162.208.22.34-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.51-40009-172.217.12.174-80-tcp,0.04514048825426071,0,1,1,10871.99215143121,0,1,0
192.168.10.15-49932-199.38.164.54-80-tcp,0.031578947368421054,0,1,1,11471.867549668874,0,1,0
192.168.10.19-43074-211.233.74.132-80-tcp,0.03621730382293763,0,1,1,5059.959349593496,0,1,1
192.168.10.14-56115-23.61.187.27-80-tcp,0.023809523809523808,0,1,1,7432.8265060240965,0,1,0
192.168.10.12-48004-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,4643.798143851508,0,1,1
192.168.10.12-50328-172.217.10.110-80-tcp,0.03749043611323642,0,1,1,10296.798003072197,0,1,0
192.168.10.9-18449-23.208.155.172-80-tcp,0.015904572564612324,0,1,1,8178.931515957447,0,1,0
192.168.10.8-56869-146.20.129.111-80-tcp,0.02877697841726619,0,1,1,9428.008443908324,0,1,0
192.168.10.9-22218-8.247.90.237-80-tcp,0.044072948328267476,0,1,1,21129.47932618683,0,0,0
192.168.10.25-49399-50.18.50.60-80-tcp,0.10986547085201794,0,1,1,22436.115646258502,0,0,0
192.168.10.51-47723-23.64.171.27-80-tcp,0.02441860465116279,0,1,1,6508.959064327485,0,1,1
192.168.10.8-55029-34.206.129.232-80-tcp,0.03404255319148936,0,1,1,6264.913978494624,0,1,1
192.168.10.8-54582-184.29.128.170-80-tcp,0.0438871473354232,0,1,1,4475.595576619274,0,1,1
192.168.10.8-59259-52.45.111.64-80-tcp,0.050595238095238096,0,1,1,12610.190332326283,0,0,0
192.168.10.14-53339-204.13.194.232-80-tcp,0.031141868512110725,0,1,1,3510.5352112676055,0,1,1
192.168.10.14-49876-52.202.22.255-80-tcp,0.0367170626349892,0,1,1,7964.170305676856,0,1,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.02636916835699797,0,1,1,2975.06762295082,0,1,1
192.168.10.15-57135-124.42.15.200-80-tcp,0.03255813953488372,0,1,1,10123.812865497077,0,1,0
192.168.10.25-59515-23.111.9.22-80-tcp,0.07142857142857142,0,1,1,25949.788203753353,0,0,0
192.168.10.15-50068-172.217.12.142-80-tcp,0.041666666666666664,0,1,1,10550.682188591385,0,1,0
192.168.10.8-57011-72.167.239.239-80-tcp,0.03546099290780142,0,1,1,5661.2655502392345,0,1,1
192.168.10.8-57121-107.22.219.96-80-tcp,0.013993541442411194,0,1,1,3762.3376623376626,0,1,1
192.168.10.14-58657-23.46.62.31-80-tcp,0.07253886010362694,0,1,1,11616.781914893618,0,1,0
192.168.10.8-49486-34.225.179.46-80-tcp,0.017746913580246913,0,1,1,3808.274206041828,0,1,1
192.168.10.8-54591-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,4224.152582159624,0,1,1
192.168.10.51-37128-50.63.243.230-80-tcp,0.03341288782816229,0,1,1,4670.927536231884,0,1,1
192.168.10.5-52544-52.84.143.147-80-tcp,0.016968325791855202,0,1,1,3056.216154721274,0,1,1
192.168.10.5-51794-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,5996.881235154395,0,1,1
192.168.10.14-56624-172.217.3.110-80-tcp,0.04541895066562255,0,1,1,11921.385220125787,0,0,0
192.168.10.9-16931-23.61.187.27-80-tcp,0.02112676056338028,0,1,1,6308.149643705463,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.005561172901921132,0,1,1,2074.178688939509,0,1,1
192.168.10.12-36544-172.217.12.174-80-tcp,0.0367816091954023,0,1,1,10117.912138728323,0,1,0
192.168.10.9-23332-23.60.139.27-80-tcp,0.02112676056338028,0,1,1,6308.149643705463,0,1,1
192.168.10.12-34990-23.50.75.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.5-53160-68.67.178.243-80-tcp,0.007168458781362007,0,1,1,1811.6219128872924,0,1,1
192.168.10.25-63976-172.217.11.14-80-tcp,0.024132730015082957,0,1,1,6361.893617021276,0,1,1
192.168.10.14-50477-192.95.33.174-80-tcp,0.033426183844011144,0,1,1,4546.045197740113,0,1,1
192.168.10.5-53179-8.43.72.112-80-tcp,0.027093596059113302,0,1,1,10972.424953675109,0,1,0
192.168.10.8-56653-34.199.126.166-80-tcp,0.026565464895635674,0,1,1,6566.798850574713,0,1,1
192.168.10.12-43072-34.206.96.143-80-tcp,0.029411764705882353,0,1,1,3461.2952853598017,0,1,1
192.168.10.9-7713-54.247.79.254-80-tcp,0.016414141414141416,0,1,1,2814.097839898348,0,1,1
192.168.10.12-55464-211.233.74.132-80-tcp,0.03006012024048096,0,1,1,4629.761133603239,0,1,1
192.168.10.8-56797-54.165.216.248-80-tcp,0.03083923154701719,0,1,1,8343.054163502911,0,1,0
192.168.10.5-56636-23.66.251.70-80-tcp,0.08520179372197309,0,1,1,16926.467889908257,0,0,0
192.168.10.16-57550-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1924.8939508985068,0,1,1
192.168.10.5-50804-172.217.3.110-80-tcp,0.028199566160520606,0,1,1,3870.4736842105262,0,1,1
192.168.10.5-54076-72.167.239.239-80-tcp,0.030805687203791468,0,1,1,8464.592326139089,0,1,0
192.168.10.15-51430-34.205.249.37-80-tcp,0.018774703557312252,0,1,1,4613.252234359484,0,1,1
192.168.10.5-51017-151.101.44.81-80-tcp,0.02734957732471407,0,1,1,5093.283649052842,0,1,1
192.168.10.14-62659-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,3048.2238095238095,0,1,1
192.168.10.5-53726-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,5996.881235154395,0,1,1
