172.16.0.1-59448-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,13311.405405405405,0,0,0
172.16.0.1-54748-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,11347.151515151516,0,0,0
172.16.0.1-56990-192.168.10.50-21-tcp,0.525,1,1,0,161228.97368421053,1,1,1
172.16.0.1-56896-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,39624.58064516129,0,0,1
172.16.0.1-54096-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,17209.34375,0,0,0
172.16.0.1-55240-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,5039.740740740741,0,0,0
172.16.0.1-59134-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,9130.677419354839,0,0,0
172.16.0.1-52432-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,3159.96875,0,0,0
172.16.0.1-55022-192.168.10.50-21-tcp,0.44,0,0,0,14936.917808219177,0,0,0
172.16.0.1-57970-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,2072.3636363636365,0,0,0
172.16.0.1-55114-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6890.290322580645,0,0,0
172.16.0.1-54782-192.168.10.50-21-tcp,0.5,1,0,0,48026.0,0,0,1
172.16.0.1-59794-192.168.10.50-21-tcp,0.4883720930232558,1,0,0,6596.024390243902,0,0,0
172.16.0.1-52694-192.168.10.50-21-tcp,0.45,0,0,0,31108.263157894737,0,0,1
172.16.0.1-52902-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,30153.78125,0,0,1
172.16.0.1-59596-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,2197.25,0,0,0
172.16.0.1-54690-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,24640.58620689655,0,0,1
172.16.0.1-58082-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,22187.58064516129,0,0,0
172.16.0.1-54102-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,62522.27272727273,0,1,1
172.16.0.1-58522-192.168.10.50-21-tcp,0.34375,0,0,0,4706.866666666667,0,0,0
172.16.0.1-58978-192.168.10.50-21-tcp,0.375,0,0,0,7778.833333333333,0,0,0
172.16.0.1-55914-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,56053.354838709674,0,1,1
172.16.0.1-55066-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,14257.275862068966,0,0,0
172.16.0.1-57698-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,14557.064516129032,0,0,0
172.16.0.1-56472-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,43291.0625,0,0,1
172.16.0.1-59740-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4494.264705882353,0,0,0
172.16.0.1-52978-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,57662.76470588235,0,1,1
172.16.0.1-53192-192.168.10.50-21-tcp,0.3076923076923077,0,0,0,53278.444444444445,0,1,1
172.16.0.1-54432-192.168.10.50-21-tcp,0.3467741935483871,0,0,0,40583.024590163935,0,0,1
172.16.0.1-58474-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,6511.125,0,0,0
172.16.0.1-59700-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,5029.205882352941,0,0,0
172.16.0.1-56534-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,92269.73529411765,1,1,1
172.16.0.1-58210-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,81983.09090909091,1,1,1
172.16.0.1-58798-192.168.10.50-21-tcp,0.28125,0,0,0,18007.633333333335,0,0,0
172.16.0.1-58320-192.168.10.50-21-tcp,0.31343283582089554,0,0,0,2200.230769230769,0,0,0
172.16.0.1-53146-192.168.10.50-21-tcp,0.13793103448275862,0,1,0,767.5925925925926,0,0,0
172.16.0.1-55610-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,42770.6129032258,0,0,1
172.16.0.1-57876-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,4180.235294117647,0,0,0
172.16.0.1-56916-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,28485.176470588234,0,0,1
172.16.0.1-52140-192.168.10.50-21-tcp,0.28125,0,0,0,21101.266666666666,0,0,0
172.16.0.1-57498-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,45158.121212121216,0,0,1
172.16.0.1-55470-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,6001.714285714285,0,0,0
172.16.0.1-56102-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,13523.310344827587,0,0,0
172.16.0.1-58456-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,2413.9655172413795,0,0,0
172.16.0.1-58354-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,15563.15625,0,0,0
172.16.0.1-59930-192.168.10.50-21-tcp,0.4146341463414634,0,0,0,2503.128205128205,0,0,0
172.16.0.1-54864-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,17697.46875,0,0,0
172.16.0.1-58934-192.168.10.50-21-tcp,0.3384615384615385,0,0,0,80725.69841269842,0,1,1
172.16.0.1-54262-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,13494.545454545454,0,0,0
172.16.0.1-55360-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2465.764705882353,0,0,0
172.16.0.1-53570-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3187.6470588235293,0,0,0
172.16.0.1-59816-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,19555.290322580644,0,0,0
172.16.0.1-55772-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,60852.78787878788,0,1,1
172.16.0.1-55256-192.168.10.50-21-tcp,0.4225352112676056,0,0,0,35057.59420289855,0,0,1
172.16.0.1-56598-192.168.10.50-21-tcp,0.39622641509433965,0,0,0,7132.75,0,0,0
172.16.0.1-53720-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,87556.81481481482,1,1,1
172.16.0.1-58300-192.168.10.50-21-tcp,0.4,0,0,0,63089.63636363636,0,1,1
172.16.0.1-57734-192.168.10.50-21-tcp,0.5106382978723404,1,1,0,20005.2,0,0,0
172.16.0.1-56612-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2794.176470588235,0,0,0
172.16.0.1-52774-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,11723.222222222223,0,0,0
172.16.0.1-56282-192.168.10.50-21-tcp,0.2905982905982906,0,0,0,1074.3130434782609,0,0,0
172.16.0.1-54500-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,19838.91176470588,0,0,0
172.16.0.1-57216-192.168.10.50-21-tcp,0.3283582089552239,0,0,0,9106.753846153846,0,0,0
172.16.0.1-59836-192.168.10.50-21-tcp,0.43902439024390244,0,0,0,2373.897435897436,0,0,0
172.16.0.1-52648-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,4780.888888888889,0,0,0
172.16.0.1-55292-192.168.10.50-21-tcp,0.375,0,0,0,1851.4,0,0,0
172.16.0.1-59190-192.168.10.50-21-tcp,0.31666666666666665,0,0,0,2641.5254237288136,0,0,0
172.16.0.1-53510-192.168.10.50-21-tcp,0.16129032258064516,0,0,0,1632.8275862068965,0,0,0
172.16.0.1-52362-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,77515.87096774194,0,1,1
172.16.0.1-54846-192.168.10.50-21-tcp,0.5434782608695652,1,1,0,13821.022727272728,0,0,0
172.16.0.1-56632-192.168.10.50-21-tcp,0.34375,0,0,0,23016.9,0,0,1
172.16.0.1-57354-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,874.8888888888889,0,0,0
172.16.0.1-55464-192.168.10.50-21-tcp,0.40601503759398494,0,0,0,21857.717557251908,0,0,0
172.16.0.1-60134-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,3867.75,0,0,0
172.16.0.1-55264-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,43978.32352941176,0,0,1
172.16.0.1-55474-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,5377.205882352941,0,0,0
172.16.0.1-58892-192.168.10.50-21-tcp,0.375,0,0,0,10795.166666666666,0,0,0
172.16.0.1-57430-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,53179.51515151515,0,1,1
172.16.0.1-58806-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,3202.714285714286,0,0,0
172.16.0.1-59066-192.168.10.50-21-tcp,0.4107142857142857,0,0,0,18452.327272727274,0,0,0
172.16.0.1-56556-192.168.10.50-21-tcp,0.3125,0,0,0,3357.5,0,0,0
172.16.0.1-54560-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,26395.8125,0,0,1
172.16.0.1-56790-192.168.10.50-21-tcp,0.3230769230769231,0,0,0,12355.682539682539,0,0,0
172.16.0.1-58116-192.168.10.50-21-tcp,0.34375,0,0,0,19399.5,0,0,0
172.16.0.1-58890-192.168.10.50-21-tcp,0.3125,0,0,0,4431.733333333334,0,0,0
172.16.0.1-56662-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6186.322580645161,0,0,0
172.16.0.1-55504-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,15256.310344827587,0,0,0
172.16.0.1-55872-192.168.10.50-21-tcp,0.5121951219512195,1,1,0,41719.92307692308,0,0,1
172.16.0.1-57410-192.168.10.50-21-tcp,0.32786885245901637,0,0,0,3150.0508474576272,0,0,0
172.16.0.1-54812-192.168.10.50-21-tcp,0.31496062992125984,0,0,0,25343.28,0,0,1
172.16.0.1-59224-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,59529.375,0,1,1
172.16.0.1-59944-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,911.4137931034483,0,0,0
172.16.0.1-59186-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,14675.8125,0,0,0
172.16.0.1-53068-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,11420.848484848484,0,0,0
172.16.0.1-54012-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4686.823529411765,0,0,0
172.16.0.1-59482-192.168.10.50-21-tcp,0.4523809523809524,1,0,0,6043.125,0,0,0
172.16.0.1-58154-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,44104.57575757576,0,0,1
172.16.0.1-52664-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,3676.703703703704,0,0,0
172.16.0.1-58044-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,12843.363636363636,0,0,0
172.16.0.1-53590-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,2591.65625,0,0,0
172.16.0.1-58848-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2312.323529411765,0,0,0
172.16.0.1-55494-192.168.10.50-21-tcp,0.34375,0,0,0,2522.1,0,0,0
172.16.0.1-58212-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,70153.88571428572,0,1,1
172.16.0.1-58062-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,7697.970588235294,0,0,0
172.16.0.1-54310-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,17238.77142857143,0,0,0
172.16.0.1-53352-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,3041.4444444444443,0,0,0
172.16.0.1-53326-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3985.294117647059,0,0,0
172.16.0.1-53100-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,5320.103448275862,0,0,0
172.16.0.1-52346-192.168.10.50-21-tcp,0.2972972972972973,0,0,0,7036.885714285714,0,0,0
172.16.0.1-53872-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,15585.806451612903,0,0,0
172.16.0.1-53020-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,33346.46875,0,0,1
172.16.0.1-53196-192.168.10.50-21-tcp,0.373134328358209,0,0,0,24515.353846153845,0,0,1
172.16.0.1-52548-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,33883.5,0,0,1
172.16.0.1-59374-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,53274.87096774193,0,1,1
172.16.0.1-52392-192.168.10.50-21-tcp,0.25,0,0,0,41235.1,0,0,1
172.16.0.1-59502-192.168.10.50-21-tcp,0.34375,0,0,0,4486.333333333333,0,0,0
172.16.0.1-59864-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3569.6206896551726,0,0,0
172.16.0.1-52616-192.168.10.50-21-tcp,0.1875,0,0,0,52470.0,0,1,1
172.16.0.1-53012-192.168.10.50-21-tcp,0.3382352941176471,0,0,0,2579.2272727272725,0,0,0
172.16.0.1-58334-192.168.10.50-21-tcp,0.4142857142857143,0,0,0,52006.705882352944,0,1,1
172.16.0.1-55076-192.168.10.50-21-tcp,0.31746031746031744,0,0,0,7557.934426229508,0,0,0
172.16.0.1-58348-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2820.0,0,0,0
172.16.0.1-59000-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2291.764705882353,0,0,0
172.16.0.1-57800-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,26495.4,0,0,1
172.16.0.1-55852-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,47039.71428571428,0,0,1
172.16.0.1-59060-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,49820.35135135135,0,0,1
172.16.0.1-53512-192.168.10.50-21-tcp,0.2,0,0,0,752.3214285714286,0,0,0
172.16.0.1-56062-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,4442.606060606061,0,0,0
172.16.0.1-56698-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,26757.764705882353,0,0,1
172.16.0.1-56944-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,88332.74074074074,1,1,1
172.16.0.1-57000-192.168.10.50-21-tcp,0.5849056603773585,1,1,1,35834.03921568627,0,0,1
172.16.0.1-56650-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,17307.064516129034,0,0,0
172.16.0.1-57990-192.168.10.50-21-tcp,0.29508196721311475,0,0,0,3450.0,0,0,0
172.16.0.1-55214-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,5201.14705882353,0,0,0
172.16.0.1-59692-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,20382.78787878788,0,0,0
172.16.0.1-54154-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,70838.66666666667,0,1,1
172.16.0.1-57274-192.168.10.50-21-tcp,0.28695652173913044,0,0,0,10448.41592920354,0,0,0
172.16.0.1-58640-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,6547.1875,0,0,0
172.16.0.1-58644-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,3501.375,0,0,0
172.16.0.1-56514-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,5774.828571428571,0,0,0
172.16.0.1-56812-192.168.10.50-21-tcp,0.30158730158730157,0,0,0,4484.770491803279,0,0,0
172.16.0.1-59710-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,9045.451612903225,0,0,0
172.16.0.1-54448-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,1476.5925925925926,0,0,0
172.16.0.1-58850-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3526.0,0,0,0
172.16.0.1-55768-192.168.10.50-21-tcp,0.3858267716535433,0,0,0,78809.456,0,1,1
172.16.0.1-55502-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,2715.5862068965516,0,0,0
172.16.0.1-59392-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,104024.14705882352,1,1,1
172.16.0.1-53310-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,3869.5151515151515,0,0,0
172.16.0.1-59882-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,33711.818181818184,0,0,1
172.16.0.1-52190-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,94598.32258064517,1,1,1
172.16.0.1-56104-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,17510.647058823528,0,0,0
172.16.0.1-59940-192.168.10.50-21-tcp,0.375,0,0,0,18589.933333333334,0,0,0
172.16.0.1-55154-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,1667.6896551724137,0,0,0
172.16.0.1-54376-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,48114.82352941176,0,0,1
172.16.0.1-57776-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2197.1935483870966,0,0,0
172.16.0.1-54896-192.168.10.50-21-tcp,0.2972972972972973,0,0,0,2688.8,0,0,0
172.16.0.1-53336-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,51828.828571428574,0,1,1
172.16.0.1-52628-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,93862.78125,1,1,1
172.16.0.1-56702-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3476.1470588235293,0,0,0
172.16.0.1-57178-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,10295.58064516129,0,0,0
172.16.0.1-57344-192.168.10.50-21-tcp,0.3582089552238806,0,0,0,9944.815384615385,0,0,0
172.16.0.1-58214-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,70313.22857142857,0,1,1
172.16.0.1-59844-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,4578.361111111111,0,0,0
172.16.0.1-56408-192.168.10.50-21-tcp,0.34375,0,0,0,6162.166666666667,0,0,0
172.16.0.1-54062-192.168.10.50-21-tcp,0.34375,0,0,0,7626.2,0,0,0
172.16.0.1-56084-192.168.10.50-21-tcp,0.4146341463414634,0,0,0,117685.23076923077,1,1,1
172.16.0.1-59850-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2789.823529411765,0,0,0
172.16.0.1-54232-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,138218.91428571427,1,1,1
172.16.0.1-55888-192.168.10.50-21-tcp,0.4634146341463415,1,0,0,30366.384615384617,0,0,1
172.16.0.1-52862-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,27188.5,0,0,1
172.16.0.1-56390-192.168.10.50-21-tcp,0.36923076923076925,0,0,0,11874.42857142857,0,0,0
172.16.0.1-57514-192.168.10.50-21-tcp,0.40625,0,0,0,70976.33333333333,0,1,1
172.16.0.1-56846-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,42200.09090909091,0,0,1
172.16.0.1-57522-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,8059.470588235294,0,0,0
172.16.0.1-59472-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,29357.935483870966,0,0,1
172.16.0.1-55544-192.168.10.50-21-tcp,0.375,0,0,0,3014.266666666667,0,0,0
172.16.0.1-58804-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,7979.295652173913,0,0,0
172.16.0.1-59026-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,5370.62962962963,0,0,0
172.16.0.1-57160-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,3325.3125,0,0,0
172.16.0.1-57196-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2220.5172413793102,0,0,0
172.16.0.1-53356-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,20060.81818181818,0,0,0
172.16.0.1-53182-192.168.10.50-21-tcp,0.32857142857142857,0,0,0,1910.764705882353,0,0,0
172.16.0.1-59440-192.168.10.50-21-tcp,0.3252032520325203,0,0,0,3386.0578512396696,0,0,0
172.16.0.1-56170-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,16535.451612903227,0,0,0
172.16.0.1-59924-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,16456.90322580645,0,0,0
172.16.0.1-53420-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1192.1851851851852,0,0,0
172.16.0.1-56272-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,92697.08108108108,1,1,1
172.16.0.1-56544-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,12715.90625,0,0,0
172.16.0.1-54356-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,54011.444444444445,0,1,1
172.16.0.1-58718-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,19250.060606060608,0,0,0
172.16.0.1-56276-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,41668.37142857143,0,0,1
172.16.0.1-55110-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3488.470588235294,0,0,0
172.16.0.1-54460-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,10820.41935483871,0,0,0
172.16.0.1-55974-192.168.10.50-21-tcp,0.4,0,0,0,24879.60606060606,0,0,1
172.16.0.1-52528-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,2680.8064516129034,0,0,0
172.16.0.1-54702-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,15704.57142857143,0,0,0
172.16.0.1-52868-192.168.10.50-21-tcp,0.28125,0,0,0,13188.9,0,0,0
172.16.0.1-53322-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,13222.426229508197,0,0,0
172.16.0.1-55184-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,21613.655172413793,0,0,0
172.16.0.1-54434-192.168.10.50-21-tcp,0.28125,0,0,0,4689.133333333333,0,0,0
172.16.0.1-58492-192.168.10.50-21-tcp,0.4246575342465753,0,0,0,37204.33802816901,0,0,1
172.16.0.1-56572-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3383.3703703703704,0,0,0
172.16.0.1-56884-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,4486.735294117647,0,0,0
172.16.0.1-55996-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,2872.21875,0,0,0
172.16.0.1-56808-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,83373.06451612903,1,1,1
172.16.0.1-54934-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,1755.2285714285715,0,0,0
172.16.0.1-57918-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2841.0,0,0,0
172.16.0.1-56606-192.168.10.50-21-tcp,0.3125,0,0,0,14302.833333333334,0,0,0
172.16.0.1-59304-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,98162.41935483871,1,1,1
172.16.0.1-52860-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,84986.0,1,1,1
172.16.0.1-54134-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,45373.25806451613,0,0,1
172.16.0.1-54676-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2929.235294117647,0,0,0
172.16.0.1-57518-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,2486.1724137931033,0,0,0
172.16.0.1-52466-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,34950.77142857143,0,0,1
172.16.0.1-55026-192.168.10.50-21-tcp,0.3064516129032258,0,0,0,4057.8166666666666,0,0,0
172.16.0.1-58612-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,2903.1785714285716,0,0,0
172.16.0.1-53772-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,11118.882352941177,0,0,0
172.16.0.1-59320-192.168.10.50-21-tcp,0.5348837209302325,1,1,0,110795.31707317074,1,1,1
172.16.0.1-52274-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,12568.387096774193,0,0,0
172.16.0.1-55704-192.168.10.50-21-tcp,0.5238095238095238,1,1,0,59173.375,0,1,1
172.16.0.1-57786-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,13334.228571428572,0,0,0
172.16.0.1-56278-192.168.10.50-21-tcp,0.475,1,0,0,27931.263157894737,0,0,1
172.16.0.1-59344-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,14001.470588235294,0,0,0
172.16.0.1-60034-192.168.10.50-21-tcp,0.5,1,0,0,94529.75,1,1,1
172.16.0.1-57416-192.168.10.50-21-tcp,0.3157894736842105,0,0,0,20105.51785714286,0,0,0
172.16.0.1-54910-192.168.10.50-21-tcp,0.4,0,0,0,2085.8947368421054,0,0,0
172.16.0.1-54220-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,44522.757575757576,0,0,1
172.16.0.1-54240-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,48111.36363636364,0,0,1
172.16.0.1-52724-192.168.10.50-21-tcp,0.3125,0,0,0,7567.7,0,0,0
172.16.0.1-58124-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2982.470588235294,0,0,0
172.16.0.1-52322-192.168.10.50-21-tcp,0.0967741935483871,0,1,1,1604.1379310344828,0,0,0
172.16.0.1-54122-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,56685.67741935484,0,1,1
172.16.0.1-53538-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,42111.148148148146,0,0,1
172.16.0.1-55242-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,117110.40625,1,1,1
172.16.0.1-56398-192.168.10.50-21-tcp,0.4634146341463415,1,0,0,62848.846153846156,0,1,1
172.16.0.1-56620-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,3278.735294117647,0,0,0
172.16.0.1-54210-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,35443.181818181816,0,0,1
172.16.0.1-58310-192.168.10.50-21-tcp,0.375,0,0,0,61803.2,0,1,1
172.16.0.1-59384-192.168.10.50-21-tcp,0.3125,0,0,0,3209.0,0,0,0
172.16.0.1-52246-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,13065.032258064517,0,0,0
172.16.0.1-59746-192.168.10.50-21-tcp,0.3382352941176471,0,0,0,6119.924242424242,0,0,0
172.16.0.1-55104-192.168.10.50-21-tcp,0.4,0,0,0,53446.63636363636,0,1,1
172.16.0.1-57716-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,64014.58620689655,0,1,1
172.16.0.1-55390-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,4310.676470588235,0,0,0
172.16.0.1-56904-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,12967.14705882353,0,0,0
172.16.0.1-55708-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,20065.0,0,0,0
172.16.0.1-57870-192.168.10.50-21-tcp,0.2916666666666667,0,0,0,9514.314285714287,0,0,0
172.16.0.1-56576-192.168.10.50-21-tcp,0.3389830508474576,0,0,0,23177.155172413793,0,0,1
172.16.0.1-52476-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,638.125,0,0,0
172.16.0.1-60008-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,102684.48484848485,1,1,1
172.16.0.1-60096-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,7263.758620689655,0,0,0
172.16.0.1-57358-192.168.10.50-21-tcp,0.34375,0,0,0,4103.2,0,0,0
172.16.0.1-59192-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,46819.24137931035,0,0,1
172.16.0.1-52354-192.168.10.50-21-tcp,0.2702702702702703,0,0,0,76652.54285714286,0,1,1
172.16.0.1-56798-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,8388.931034482759,0,0,0
172.16.0.1-52948-192.168.10.50-21-tcp,0.3815789473684211,0,0,0,5535.243243243243,0,0,0
172.16.0.1-54112-192.168.10.50-21-tcp,0.5964912280701754,1,1,1,150293.85454545455,1,1,1
172.16.0.1-55090-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,88652.08571428571,1,1,1
172.16.0.1-57194-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,61552.93548387097,0,1,1
172.16.0.1-59904-192.168.10.50-21-tcp,0.27692307692307694,0,0,0,6716.539682539683,0,0,0
172.16.0.1-52118-192.168.10.50-21-tcp,0.12903225806451613,0,1,0,2213.5862068965516,0,0,0
172.16.0.1-58800-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,38683.51515151515,0,0,1
172.16.0.1-54770-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,10377.485294117647,0,0,0
172.16.0.1-58996-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2211.205882352941,0,0,0
