172.16.0.1-58494-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1790.5294117647059,0,0,0
172.16.0.1-56680-192.168.10.50-21-tcp,0.37681159420289856,0,0,0,19863.328358208953,0,0,0
172.16.0.1-59914-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,24500.22857142857,0,0,1
172.16.0.1-57744-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,1304.5806451612902,0,0,0
172.16.0.1-59604-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,4358.818181818182,0,0,0
172.16.0.1-53948-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,46684.16129032258,0,0,1
172.16.0.1-53428-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,3758.074074074074,0,0,0
172.16.0.1-60100-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,12366.484848484848,0,0,0
172.16.0.1-55642-192.168.10.50-21-tcp,0.34375,0,0,0,6616.766666666666,0,0,0
172.16.0.1-53614-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3014.794117647059,0,0,0
172.16.0.1-56656-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,42529.71641791045,0,0,1
172.16.0.1-56072-192.168.10.50-21-tcp,0.3181818181818182,0,0,0,11275.96875,0,0,0
172.16.0.1-54804-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,18125.515151515152,0,0,0
172.16.0.1-53018-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,5395.882352941177,0,0,0
172.16.0.1-59014-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4038.9411764705883,0,0,0
172.16.0.1-52834-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,67803.78125,0,1,1
172.16.0.1-59418-192.168.10.50-21-tcp,0.3524590163934426,0,0,0,20434.741666666665,0,0,0
172.16.0.1-59668-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,45030.8,0,0,1
172.16.0.1-54960-192.168.10.50-21-tcp,0.22857142857142856,0,0,0,5275.787878787879,0,0,0
172.16.0.1-54596-192.168.10.50-21-tcp,0.3125,0,0,0,4612.666666666667,0,0,0
172.16.0.1-53930-192.168.10.50-21-tcp,0.21875,0,0,0,1049.1666666666667,0,0,0
172.16.0.1-59742-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,20605.859375,0,0,0
172.16.0.1-55624-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,28955.472222222223,0,0,1
172.16.0.1-53484-192.168.10.50-21-tcp,0.4,0,0,0,17595.842105263157,0,0,0
172.16.0.1-55230-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2229.9310344827586,0,0,0
172.16.0.1-55608-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,4119.259259259259,0,0,0
172.16.0.1-56524-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,15425.96875,0,0,0
172.16.0.1-55752-192.168.10.50-21-tcp,0.4,0,0,0,37468.63636363636,0,0,1
172.16.0.1-55476-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,12184.361111111111,0,0,0
172.16.0.1-55802-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,39545.25806451613,0,0,1
172.16.0.1-54294-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,62490.73529411765,0,1,1
172.16.0.1-55482-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,3090.4545454545455,0,0,0
172.16.0.1-58514-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,26304.79411764706,0,0,1
172.16.0.1-58408-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,7192.193548387097,0,0,0
172.16.0.1-56092-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,34058.617647058825,0,0,1
172.16.0.1-56012-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6040.0,0,0,0
172.16.0.1-56322-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1492.6296296296296,0,0,0
172.16.0.1-58646-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1876.8148148148148,0,0,0
172.16.0.1-55568-192.168.10.50-21-tcp,0.375,0,0,0,46443.86666666667,0,0,1
172.16.0.1-58852-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,87412.51351351352,1,1,1
172.16.0.1-52640-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,4358.714285714285,0,0,0
172.16.0.1-59964-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1537.3703703703704,0,0,0
172.16.0.1-57552-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,11993.296296296296,0,0,0
172.16.0.1-55860-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,74372.7027027027,0,1,1
172.16.0.1-57606-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,6705.1612903225805,0,0,0
172.16.0.1-57010-192.168.10.50-21-tcp,0.31896551724137934,0,0,0,38297.149122807015,0,0,1
172.16.0.1-52440-192.168.10.50-21-tcp,0.26262626262626265,0,0,0,7132.1752577319585,0,0,0
172.16.0.1-56732-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,4130.64705882353,0,0,0
172.16.0.1-52728-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,58967.89655172414,0,1,1
172.16.0.1-53260-192.168.10.50-21-tcp,0.325,0,0,0,5017.686440677966,0,0,0
172.16.0.1-52560-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,2438.925925925926,0,0,0
172.16.0.1-55260-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3543.5,0,0,0
172.16.0.1-52632-192.168.10.50-21-tcp,0.288135593220339,0,0,0,24211.956896551725,0,0,1
172.16.0.1-54998-192.168.10.50-21-tcp,0.2523364485981308,0,0,0,3336.961904761905,0,0,0
172.16.0.1-53662-192.168.10.50-21-tcp,0.31932773109243695,0,0,0,3501.3333333333335,0,0,0
172.16.0.1-55164-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,5098.058823529412,0,0,0
172.16.0.1-56046-192.168.10.50-21-tcp,0.34375,0,0,0,4511.9,0,0,0
172.16.0.1-52280-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,17338.151515151516,0,0,0
172.16.0.1-54368-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,62709.705882352944,0,1,1
172.16.0.1-53978-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,4780.0625,0,0,0
172.16.0.1-58818-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,1897.03125,0,0,0
172.16.0.1-56816-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,3117.3783783783783,0,0,0
172.16.0.1-58610-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2593.2758620689656,0,0,0
172.16.0.1-58874-192.168.10.50-21-tcp,0.3125,0,0,0,2632.1666666666665,0,0,0
172.16.0.1-52590-192.168.10.50-21-tcp,0.3125,0,0,0,3813.133333333333,0,0,0
172.16.0.1-58926-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,4836.666666666667,0,0,0
172.16.0.1-54268-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,28075.666666666668,0,0,1
172.16.0.1-55690-192.168.10.50-21-tcp,0.4266666666666667,0,0,0,17934.12328767123,0,0,0
172.16.0.1-52630-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,79927.36111111111,0,1,1
172.16.0.1-55228-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,13216.714285714286,0,0,0
172.16.0.1-56610-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2834.323529411765,0,0,0
172.16.0.1-56668-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,6440.517241379311,0,0,0
172.16.0.1-54742-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,5358.206896551724,0,0,0
172.16.0.1-55300-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4103.176470588235,0,0,0
172.16.0.1-55070-192.168.10.50-21-tcp,0.328125,0,0,0,21308.645161290322,0,0,0
172.16.0.1-57984-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,71607.5294117647,0,1,1
172.16.0.1-54338-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,24077.53125,0,0,1
172.16.0.1-57034-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,97059.91176470589,1,1,1
172.16.0.1-53768-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,29455.354838709678,0,0,1
172.16.0.1-53226-192.168.10.50-21-tcp,0.30833333333333335,0,0,0,13829.974576271186,0,0,0
172.16.0.1-55972-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,54347.97222222222,0,1,1
172.16.0.1-57364-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,9202.41935483871,0,0,0
172.16.0.1-56494-192.168.10.50-21-tcp,0.3125,0,0,0,3388.4333333333334,0,0,0
172.16.0.1-57686-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,13885.290322580646,0,0,0
172.16.0.1-58744-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,42772.16216216216,0,0,1
172.16.0.1-57682-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,8767.925925925925,0,0,0
172.16.0.1-58330-192.168.10.50-21-tcp,0.36134453781512604,0,0,0,19267.094017094016,0,0,0
172.16.0.1-57276-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,61444.757575757576,0,1,1
172.16.0.1-59292-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,8736.870967741936,0,0,0
172.16.0.1-56740-192.168.10.50-21-tcp,0.4,0,0,0,12126.333333333334,0,0,0
172.16.0.1-56826-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3237.470588235294,0,0,0
172.16.0.1-55014-192.168.10.50-21-tcp,0.42342342342342343,0,0,0,61572.15596330275,0,1,1
172.16.0.1-58422-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,13285.90322580645,0,0,0
172.16.0.1-59670-192.168.10.50-21-tcp,0.4,0,0,0,1815.878787878788,0,0,0
172.16.0.1-57502-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,9012.757575757576,0,0,0
172.16.0.1-55654-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,19106.354838709678,0,0,0
172.16.0.1-54002-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,3709.0,0,0,0
172.16.0.1-52962-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,45798.67647058824,0,0,1
172.16.0.1-58754-192.168.10.50-21-tcp,0.33043478260869563,0,0,0,2718.991150442478,0,0,0
172.16.0.1-58478-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,33334.14705882353,0,0,1
172.16.0.1-58398-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,1685.0967741935483,0,0,0
172.16.0.1-55646-192.168.10.50-21-tcp,0.4084507042253521,0,0,0,7357.159420289855,0,0,0
172.16.0.1-59870-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,15778.90322580645,0,0,0
172.16.0.1-54452-192.168.10.50-21-tcp,0.32673267326732675,0,0,0,1747.5757575757575,0,0,0
172.16.0.1-56864-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,4314.7037037037035,0,0,0
172.16.0.1-53010-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,4639.969696969697,0,0,0
172.16.0.1-53784-192.168.10.50-21-tcp,0.36619718309859156,0,0,0,60888.47826086957,0,1,1
172.16.0.1-52482-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,39762.882352941175,0,0,1
172.16.0.1-59170-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,83130.27272727272,1,1,1
172.16.0.1-60112-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,13711.75,0,0,0
172.16.0.1-59010-192.168.10.50-21-tcp,0.34375,0,0,0,4315.133333333333,0,0,0
172.16.0.1-54942-192.168.10.50-21-tcp,0.3,0,0,0,962.1842105263158,0,0,0
172.16.0.1-55210-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,29643.827586206895,0,0,1
172.16.0.1-54150-192.168.10.50-21-tcp,0.4,0,0,0,6082.878787878788,0,0,0
172.16.0.1-53914-192.168.10.50-21-tcp,0.22857142857142856,0,0,0,53232.51515151515,0,1,1
172.16.0.1-59748-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,58534.13636363636,0,1,1
172.16.0.1-55060-192.168.10.50-21-tcp,0.21875,0,0,0,12054.1,0,0,0
172.16.0.1-58968-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,29242.742857142857,0,0,1
172.16.0.1-54726-192.168.10.50-21-tcp,0.39805825242718446,0,0,0,13898.841584158416,0,0,0
172.16.0.1-55688-192.168.10.50-21-tcp,0.4523809523809524,1,0,0,27022.475,0,0,1
172.16.0.1-54436-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,45775.25,0,0,1
172.16.0.1-59744-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,31977.166666666668,0,0,1
172.16.0.1-54252-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,22003.60465116279,0,0,0
172.16.0.1-59776-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,14487.411764705883,0,0,0
172.16.0.1-59806-192.168.10.50-21-tcp,0.4,0,0,0,4617.575757575758,0,0,0
172.16.0.1-59372-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,28962.935483870966,0,0,1
172.16.0.1-53130-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,63621.46875,0,1,1
172.16.0.1-55644-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,58943.41935483871,0,1,1
172.16.0.1-60084-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4500.264705882353,0,0,0
172.16.0.1-55024-192.168.10.50-21-tcp,0.4,0,0,0,67706.13235294117,0,1,1
172.16.0.1-52402-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,66584.25,0,1,1
172.16.0.1-54974-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,2406.3793103448274,0,0,0
172.16.0.1-57680-192.168.10.50-21-tcp,0.26851851851851855,0,0,0,1771.1792452830189,0,0,0
172.16.0.1-57540-192.168.10.50-21-tcp,0.34375,0,0,0,27123.16129032258,0,0,1
172.16.0.1-52356-192.168.10.50-21-tcp,0.5098039215686274,1,1,0,75739.24489795919,0,1,1
172.16.0.1-57796-192.168.10.50-21-tcp,0.3194444444444444,0,0,0,16768.928571428572,0,0,0
172.16.0.1-53482-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,25299.129032258064,0,0,1
172.16.0.1-54328-192.168.10.50-21-tcp,0.3492063492063492,0,0,0,33973.45161290323,0,0,1
172.16.0.1-52712-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,4630.794117647059,0,0,0
172.16.0.1-56510-192.168.10.50-21-tcp,0.37962962962962965,0,0,0,23067.783018867925,0,0,1
172.16.0.1-53430-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2392.264705882353,0,0,0
172.16.0.1-56892-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,34370.28125,0,0,1
172.16.0.1-55722-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,38080.23529411765,0,0,1
172.16.0.1-59096-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,23340.484848484848,0,0,1
172.16.0.1-55540-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3109.551724137931,0,0,0
172.16.0.1-58050-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,6200.14705882353,0,0,0
172.16.0.1-57878-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,6136.205882352941,0,0,0
172.16.0.1-57036-192.168.10.50-21-tcp,0.392,0,0,0,56815.55284552846,0,1,1
172.16.0.1-56298-192.168.10.50-21-tcp,0.28125,0,0,0,5019.366666666667,0,0,0
172.16.0.1-58404-192.168.10.50-21-tcp,0.3700787401574803,0,0,0,5998.464,0,0,0
172.16.0.1-56932-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,60421.48484848485,0,1,1
172.16.0.1-54876-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,4168.517241379311,0,0,0
172.16.0.1-52646-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,9381.3125,0,0,0
172.16.0.1-58534-192.168.10.50-21-tcp,0.4,0,0,0,12388.09090909091,0,0,0
172.16.0.1-52552-192.168.10.50-21-tcp,0.3,0,0,0,13228.737288135593,0,0,0
172.16.0.1-56658-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3425.9411764705883,0,0,0
172.16.0.1-59276-192.168.10.50-21-tcp,0.3953488372093023,0,0,0,22170.55118110236,0,0,0
172.16.0.1-54344-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,46827.7037037037,0,0,1
172.16.0.1-56542-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,2059.2903225806454,0,0,0
172.16.0.1-52562-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1753.5882352941176,0,0,0
172.16.0.1-53810-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,31577.515151515152,0,0,1
172.16.0.1-57726-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,16609.735294117647,0,0,0
172.16.0.1-59484-192.168.10.50-21-tcp,0.4,0,0,0,72724.15151515152,0,1,1
172.16.0.1-58544-192.168.10.50-21-tcp,0.34,0,0,0,10008.551020408164,0,0,0
172.16.0.1-59586-192.168.10.50-21-tcp,0.21875,0,0,0,4703.333333333333,0,0,0
172.16.0.1-53836-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,22102.548387096773,0,0,0
172.16.0.1-57388-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,19207.16129032258,0,0,0
172.16.0.1-59478-192.168.10.50-21-tcp,0.288135593220339,0,0,0,16945.75,0,0,0
172.16.0.1-54090-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,14640.117647058823,0,0,0
172.16.0.1-55878-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,79681.25806451614,0,1,1
172.16.0.1-54962-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,3360.548387096774,0,0,0
172.16.0.1-52206-192.168.10.50-21-tcp,0.1111111111111111,0,1,0,1525.4705882352941,0,0,0
172.16.0.1-53464-192.168.10.50-21-tcp,0.2,0,0,0,2874.5151515151515,0,0,0
172.16.0.1-54666-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,6592.14705882353,0,0,0
172.16.0.1-56888-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,16877.032258064515,0,0,0
172.16.0.1-56114-192.168.10.50-21-tcp,0.34375,0,0,0,2938.866666666667,0,0,0
172.16.0.1-56862-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,1591.8148148148148,0,0,0
172.16.0.1-56728-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,4026.9117647058824,0,0,0
172.16.0.1-57004-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,81595.7741935484,1,1,1
172.16.0.1-57306-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,26754.129032258064,0,0,1
172.16.0.1-52316-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,71774.08571428571,0,1,1
172.16.0.1-54790-192.168.10.50-21-tcp,0.5217391304347826,1,1,0,118529.18181818182,1,1,1
172.16.0.1-53732-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,4116.5142857142855,0,0,0
172.16.0.1-59248-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,29232.53125,0,0,1
172.16.0.1-54474-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,1445.5454545454545,0,0,0
172.16.0.1-58248-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,29415.285714285714,0,0,1
172.16.0.1-53976-192.168.10.50-21-tcp,0.2719298245614035,0,0,0,13519.723214285714,0,0,0
172.16.0.1-54752-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,21679.121212121212,0,0,0
172.16.0.1-57996-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,10517.6,0,0,0
172.16.0.1-55750-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,11669.4,0,0,0
172.16.0.1-57054-192.168.10.50-21-tcp,0.296875,0,0,0,40902.93548387097,0,0,1
172.16.0.1-59434-192.168.10.50-21-tcp,0.3,0,0,0,19983.35714285714,0,0,0
172.16.0.1-56480-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1968.8529411764705,0,0,0
172.16.0.1-53790-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,49850.17647058824,0,0,1
172.16.0.1-53410-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,37181.294117647056,0,0,1
172.16.0.1-59172-192.168.10.50-21-tcp,0.375,0,0,0,33271.9,0,0,1
172.16.0.1-54326-192.168.10.50-21-tcp,0.3283582089552239,0,0,0,58739.46153846154,0,1,1
172.16.0.1-58930-192.168.10.50-21-tcp,0.21875,0,0,0,1926.4666666666667,0,0,0
172.16.0.1-56856-192.168.10.50-21-tcp,0.3125,0,0,0,2959.2,0,0,0
172.16.0.1-54912-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,4441.75,0,0,0
172.16.0.1-52304-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,17397.8125,0,0,0
172.16.0.1-57480-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1311.9259259259259,0,0,0
172.16.0.1-54656-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3052.2580645161293,0,0,0
172.16.0.1-58390-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,4590.918918918919,0,0,0
172.16.0.1-53564-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,4963.264705882353,0,0,0
172.16.0.1-58658-192.168.10.50-21-tcp,0.34375,0,0,0,5736.866666666667,0,0,0
172.16.0.1-55998-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,20104.242424242424,0,0,0
172.16.0.1-58686-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3588.5588235294117,0,0,0
172.16.0.1-53334-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,28393.896551724138,0,0,1
172.16.0.1-53792-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,80873.55882352941,0,1,1
172.16.0.1-58500-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,8570.032258064517,0,0,0
172.16.0.1-52682-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,14396.451612903225,0,0,0
172.16.0.1-53752-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,38490.171428571426,0,0,1
172.16.0.1-58712-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,29557.862068965518,0,0,1
172.16.0.1-54618-192.168.10.50-21-tcp,0.29464285714285715,0,0,0,3370.3818181818183,0,0,0
172.16.0.1-55124-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,39370.72222222222,0,0,1
172.16.0.1-58692-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4485.333333333333,0,0,0
172.16.0.1-56112-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,1378.4444444444443,0,0,0
172.16.0.1-59618-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,27021.363636363636,0,0,1
172.16.0.1-52930-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,107624.08823529411,1,1,1
172.16.0.1-56130-192.168.10.50-21-tcp,0.4,0,0,0,44234.13157894737,0,0,1
172.16.0.1-56720-192.168.10.50-21-tcp,0.3090909090909091,0,0,0,8385.481481481482,0,0,0
172.16.0.1-57072-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,30434.70588235294,0,0,1
172.16.0.1-54064-192.168.10.50-21-tcp,0.34375,0,0,0,6531.9,0,0,0
172.16.0.1-53862-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3184.7241379310344,0,0,0
172.16.0.1-52744-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,4236.740740740741,0,0,0
172.16.0.1-57058-192.168.10.50-21-tcp,0.3382352941176471,0,0,0,8437.151515151516,0,0,0
172.16.0.1-52532-192.168.10.50-21-tcp,0.33064516129032256,0,0,0,22887.188524590165,0,0,1
172.16.0.1-55364-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,4178.0,0,0,0
172.16.0.1-54558-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,27880.8125,0,0,1
172.16.0.1-57934-192.168.10.50-21-tcp,0.375,0,0,0,9979.9,0,0,0
172.16.0.1-53286-192.168.10.50-21-tcp,0.296875,0,0,0,35204.33870967742,0,0,1
172.16.0.1-56788-192.168.10.50-21-tcp,0.5116279069767442,1,1,0,28300.0,0,0,1
172.16.0.1-55632-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,43971.40625,0,0,1
172.16.0.1-56024-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,9761.41935483871,0,0,0
172.16.0.1-59752-192.168.10.50-21-tcp,0.31746031746031744,0,0,0,2490.901639344262,0,0,0
172.16.0.1-55324-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,14452.970588235294,0,0,0
172.16.0.1-54402-192.168.10.50-21-tcp,0.2702702702702703,0,0,0,24082.8,0,0,1
172.16.0.1-57770-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,16522.515151515152,0,0,0
172.16.0.1-59856-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,45347.94117647059,0,0,1
172.16.0.1-53294-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,111598.58064516129,1,1,1
172.16.0.1-59920-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2256.2413793103447,0,0,0
172.16.0.1-53526-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,12310.931034482759,0,0,0
172.16.0.1-55840-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,31938.428571428572,0,0,1
172.16.0.1-56912-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,65795.0,0,1,1
172.16.0.1-57798-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,57464.57575757576,0,1,1
172.16.0.1-53664-192.168.10.50-21-tcp,0.28125,0,0,0,2296.0666666666666,0,0,0
172.16.0.1-55506-192.168.10.50-21-tcp,0.4,0,0,0,17994.727272727272,0,0,0
172.16.0.1-56302-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4141.645161290323,0,0,0
172.16.0.1-59878-192.168.10.50-21-tcp,0.375,0,0,0,3474.785714285714,0,0,0
172.16.0.1-53858-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,40017.82352941176,0,0,1
172.16.0.1-55156-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,3443.5625,0,0,0
172.16.0.1-57244-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,1840.8620689655172,0,0,0
172.16.0.1-59928-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,4746.551724137931,0,0,0
172.16.0.1-58190-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,9202.121212121212,0,0,0
172.16.0.1-56230-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,2443.5555555555557,0,0,0
172.16.0.1-55472-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,4834.529411764706,0,0,0
172.16.0.1-58694-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,38987.032258064515,0,0,1
172.16.0.1-55042-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,9845.333333333334,0,0,0
172.16.0.1-57328-192.168.10.50-21-tcp,0.38028169014084506,0,0,0,28162.420289855072,0,0,1
172.16.0.1-54870-192.168.10.50-21-tcp,0.475,1,0,0,72975.97368421052,0,1,1
172.16.0.1-57594-192.168.10.50-21-tcp,0.410958904109589,0,0,0,3107.042253521127,0,0,0
172.16.0.1-54492-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,43580.037974683546,0,0,1
172.16.0.1-55984-192.168.10.50-21-tcp,0.34375,0,0,0,12938.066666666668,0,0,0
