172.16.0.1-54406-192.168.10.50-21-tcp,0.782608695652174,1,1,1,326678.77611940296,1,1,1
172.16.0.1-54414-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,425644.1176470588,1,1,1
172.16.0.1-54422-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,196807.87878787878,1,1,1
172.16.0.1-54424-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,299429.724137931,1,1,1
172.16.0.1-54418-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,363106.6875,1,1,1
172.16.0.1-54420-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,362854.9375,1,1,1
172.16.0.1-54430-192.168.10.50-21-tcp,0.75,1,1,1,230337.9,1,1,1
172.16.0.1-54428-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,342136.3142857143,1,1,1
172.16.0.1-54426-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,537655.7586206896,1,1,1
172.16.0.1-54434-192.168.10.50-21-tcp,0.75,1,1,1,132848.3,1,1,1
172.16.0.1-54412-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,132935.35042735044,1,1,1
172.16.0.1-54436-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,51706.607142857145,0,1,1
172.16.0.1-54440-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,43950.96551724138,0,1,1
172.16.0.1-54438-192.168.10.50-21-tcp,0.75,1,1,1,61173.566666666666,0,1,1
172.16.0.1-54444-192.168.10.50-21-tcp,0.75,1,1,1,215017.36666666667,1,1,1
172.16.0.1-54442-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,91147.31428571428,1,1,1
172.16.0.1-54446-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,42261.22222222222,0,1,1
172.16.0.1-54450-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,145541.84375,1,1,1
172.16.0.1-54448-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41553.11111111111,0,1,1
172.16.0.1-54432-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,257235.52459016393,1,1,1
172.16.0.1-54456-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,133136.7142857143,1,1,1
172.16.0.1-54458-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,47156.74193548387,0,1,1
172.16.0.1-54460-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,176445.16129032258,1,1,1
172.16.0.1-54464-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,46290.892857142855,0,1,1
172.16.0.1-54462-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,38790.181818181816,0,1,1
172.16.0.1-54454-192.168.10.50-21-tcp,0.8018867924528302,1,1,1,165101.5,1,1,1
172.16.0.1-54470-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,86401.90625,1,1,1
172.16.0.1-54466-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,41781.48275862069,0,1,1
172.16.0.1-54468-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,113651.65625,1,1,1
172.16.0.1-54452-192.168.10.50-21-tcp,0.801980198019802,1,1,1,41242.21212121212,0,1,1
172.16.0.1-54474-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,37703.72727272727,0,1,1
172.16.0.1-54476-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,43023.029411764706,0,1,1
172.16.0.1-54472-192.168.10.50-21-tcp,0.8,1,1,1,40875.882352941175,0,1,1
172.16.0.1-54478-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,38998.125,0,1,1
172.16.0.1-54480-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,355028.6857142857,1,1,1
172.16.0.1-54484-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,250420.9696969697,1,1,1
172.16.0.1-54482-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,369894.3870967742,1,1,1
172.16.0.1-54486-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,213318.0909090909,1,1,1
172.16.0.1-54488-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,250279.0,1,1,1
172.16.0.1-54490-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,47009.90909090909,0,1,1
172.16.0.1-54494-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,310622.3333333333,1,1,1
172.16.0.1-54496-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,316286.7272727273,1,1,1
172.16.0.1-54492-192.168.10.50-21-tcp,0.8271604938271605,1,1,1,227567.44303797468,1,1,1
172.16.0.1-54502-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,33336.28571428572,0,1,1
172.16.0.1-54500-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,393056.79411764705,1,1,1
172.16.0.1-54498-192.168.10.50-21-tcp,0.75,1,1,1,185334.8,1,1,1
172.16.0.1-54504-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,340039.6756756757,1,1,1
172.16.0.1-54510-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,51329.74193548387,0,1,1
172.16.0.1-54506-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,174475.12903225806,1,1,1
172.16.0.1-54508-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,129783.40625,1,1,1
172.16.0.1-54512-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,84984.81818181818,1,1,1
172.16.0.1-54516-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,221077.16129032258,1,1,1
172.16.0.1-54524-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,410936.1612903226,1,1,1
172.16.0.1-54514-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,190104.35820895524,1,1,1
172.16.0.1-54518-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,347639.9696969697,1,1,1
172.16.0.1-54522-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,283194.3611111111,1,1,1
172.16.0.1-54520-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35812.529411764706,0,1,1
172.16.0.1-54530-192.168.10.50-21-tcp,0.75,1,1,1,194436.70588235295,1,1,1
172.16.0.1-54528-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,213979.24137931035,1,1,1
172.16.0.1-54526-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,69812.78125,0,1,1
172.16.0.1-54536-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37327.617647058825,0,1,1
172.16.0.1-54534-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,475783.2580645161,1,1,1
172.16.0.1-54532-192.168.10.50-21-tcp,0.8108108108108109,1,1,1,37123.52777777778,0,1,1
172.16.0.1-54544-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,328678.6857142857,1,1,1
172.16.0.1-54538-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,46998.709677419356,0,1,1
172.16.0.1-54540-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,39435.77777777778,0,1,1
172.16.0.1-54542-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,217650.375,1,1,1
172.16.0.1-54546-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,268466.28125,1,1,1
172.16.0.1-54548-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,233456.40625,1,1,1
172.16.0.1-54550-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,39111.58064516129,0,1,1
172.16.0.1-54552-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,57565.875,0,1,1
172.16.0.1-54556-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,316751.96774193546,1,1,1
192.168.10.8-50742-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25098.882352941175,0,1,1
172.16.0.1-54564-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,387319.75,1,1,1
172.16.0.1-54560-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,224695.625,1,1,1
172.16.0.1-54562-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,98150.90625,1,1,1
172.16.0.1-54558-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,143136.8125,1,1,1
172.16.0.1-54568-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,245009.0,1,1,1
172.16.0.1-54566-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,36503.32258064516,0,1,1
172.16.0.1-54570-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39085.382352941175,0,1,1
172.16.0.1-54572-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,139690.35135135136,1,1,1
172.16.0.1-54554-192.168.10.50-21-tcp,0.8053097345132744,1,1,1,68474.37837837837,0,1,1
172.16.0.1-54576-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,154384.9696969697,1,1,1
172.16.0.1-54574-192.168.10.50-21-tcp,0.782608695652174,1,1,1,35531.9552238806,0,1,1
172.16.0.1-54584-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,349009.0606060606,1,1,1
172.16.0.1-54580-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,39415.81481481482,0,1,1
172.16.0.1-54578-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,62136.81481481482,0,1,1
172.16.0.1-54582-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,133504.25806451612,1,1,1
172.16.0.1-54588-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,162461.65625,1,1,1
172.16.0.1-54590-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,82011.68571428572,1,1,1
172.16.0.1-54592-192.168.10.50-21-tcp,0.71875,1,1,1,429671.43333333335,1,1,1
172.16.0.1-54586-192.168.10.50-21-tcp,0.8108108108108109,1,1,1,100709.16666666667,1,1,1
172.16.0.1-54594-192.168.10.50-21-tcp,0.75,1,1,1,498303.0,1,1,1
172.16.0.1-54596-192.168.10.50-21-tcp,0.75,1,1,1,38105.13333333333,0,1,1
172.16.0.1-54600-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33077.26470588235,0,1,1
172.16.0.1-54604-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,133007.15625,1,1,1
172.16.0.1-54598-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,261595.09677419355,1,1,1
172.16.0.1-54602-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,219092.96774193548,1,1,1
172.16.0.1-54608-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,336699.4705882353,1,1,1
172.16.0.1-54612-192.168.10.50-21-tcp,0.75,1,1,1,63126.1,0,1,1
172.16.0.1-54610-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,36049.03703703704,0,1,1
172.16.0.1-54616-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,57987.12903225807,0,1,1
172.16.0.1-54622-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,335242.28571428574,1,1,1
172.16.0.1-54624-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,66912.0625,0,1,1
172.16.0.1-54606-192.168.10.50-21-tcp,0.8,1,1,1,146759.25510204083,1,1,1
172.16.0.1-54614-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,136341.890625,1,1,1
172.16.0.1-54628-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,232123.90322580645,1,1,1
172.16.0.1-54620-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,196711.9393939394,1,1,1
172.16.0.1-54626-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,45869.31034482759,0,1,1
172.16.0.1-54630-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,48136.0,0,1,1
172.16.0.1-54632-192.168.10.50-21-tcp,0.75,1,1,1,84944.56666666667,1,1,1
172.16.0.1-54634-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,315265.85294117645,1,1,1
172.16.0.1-54640-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,39023.724137931036,0,1,1
172.16.0.1-54644-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,157981.70967741936,1,1,1
172.16.0.1-54642-192.168.10.50-21-tcp,0.75,1,1,1,32001.4,0,1,1
172.16.0.1-54638-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,220099.64516129033,1,1,1
172.16.0.1-54618-192.168.10.50-21-tcp,0.8035714285714286,1,1,1,63649.854545454546,0,1,1
172.16.0.1-54650-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,36436.0,0,1,1
172.16.0.1-54648-192.168.10.50-21-tcp,0.8,1,1,1,241872.2894736842,1,1,1
172.16.0.1-54646-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,37934.709677419356,0,1,1
172.16.0.1-54652-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,102665.41935483871,1,1,1
172.16.0.1-54636-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,77028.71929824562,1,1,1
172.16.0.1-54656-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,41848.645161290326,0,1,1
172.16.0.1-54664-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,56094.74193548387,0,1,1
172.16.0.1-54662-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,116588.56756756757,1,1,1
172.16.0.1-54670-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,40480.48387096774,0,1,1
172.16.0.1-54668-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,246457.74193548388,1,1,1
172.16.0.1-54666-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37634.294117647056,0,1,1
172.16.0.1-54660-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,82721.38095238095,1,1,1
172.16.0.1-54654-192.168.10.50-21-tcp,0.7872340425531915,1,1,1,85548.78260869565,1,1,1
172.16.0.1-54672-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,37853.5625,0,1,1
172.16.0.1-54676-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33376.32352941176,0,1,1
172.16.0.1-54674-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,271205.3823529412,1,1,1
172.16.0.1-54658-192.168.10.50-21-tcp,0.8165137614678899,1,1,1,93884.59813084113,1,1,1
172.16.0.1-54680-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,33129.242424242424,0,1,1
172.16.0.1-54682-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,478351.48484848486,1,1,1
172.16.0.1-54684-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,47684.6,0,1,1
172.16.0.1-54690-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35086.862068965514,0,1,1
172.16.0.1-54692-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,62910.354838709674,0,1,1
172.16.0.1-54686-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,155773.82857142857,1,1,1
172.16.0.1-54688-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,451414.2727272727,1,1,1
172.16.0.1-54694-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,437710.3142857143,1,1,1
172.16.0.1-54696-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,254909.21875,1,1,1
172.16.0.1-54698-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,346858.8275862069,1,1,1
172.16.0.1-54678-192.168.10.50-21-tcp,0.8267716535433071,1,1,1,177332.936,1,1,1
172.16.0.1-54700-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,76550.57142857143,1,1,1
172.16.0.1-54702-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,112188.91428571429,1,1,1
172.16.0.1-54704-192.168.10.50-21-tcp,0.75,1,1,1,53118.3,0,1,1
172.16.0.1-54710-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37728.91176470588,0,1,1
172.16.0.1-54708-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,102207.8275862069,1,1,1
172.16.0.1-54706-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,39787.69696969697,0,1,1
172.16.0.1-54712-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,44297.166666666664,0,1,1
172.16.0.1-54714-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,188142.0,1,1,1
172.16.0.1-54716-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,186758.87096774194,1,1,1
172.16.0.1-54724-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,45464.23529411765,0,1,1
172.16.0.1-54718-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,41820.85294117647,0,1,1
172.16.0.1-54720-192.168.10.50-21-tcp,0.75,1,1,1,269057.5,1,1,1
172.16.0.1-54722-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,266653.21875,1,1,1
172.16.0.1-54730-192.168.10.50-21-tcp,0.75,1,1,1,43140.26666666667,0,1,1
172.16.0.1-54732-192.168.10.50-21-tcp,0.75,1,1,1,67233.4,0,1,1
172.16.0.1-54736-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36171.26470588235,0,1,1
172.16.0.1-54734-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,230223.875,1,1,1
172.16.0.1-54726-192.168.10.50-21-tcp,0.7961165048543689,1,1,1,120660.35643564357,1,1,1
172.16.0.1-54742-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,293350.724137931,1,1,1
172.16.0.1-54740-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,231860.96875,1,1,1
172.16.0.1-54738-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,490810.05555555556,1,1,1
172.16.0.1-54744-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,45788.55172413793,0,1,1
172.16.0.1-54750-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,41151.90909090909,0,1,1
172.16.0.1-54728-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,56755.02564102564,0,1,1
172.16.0.1-54748-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,204374.24242424243,1,1,1
172.16.0.1-54752-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,42368.21212121212,0,1,1
172.16.0.1-54756-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,407992.21428571426,1,1,1
172.16.0.1-54754-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33921.32352941176,0,1,1
172.16.0.1-54758-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,199825.0,1,1,1
172.16.0.1-54760-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40399.14705882353,0,1,1
172.16.0.1-54764-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40674.64705882353,0,1,1
172.16.0.1-54762-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,149700.8125,1,1,1
172.16.0.1-54746-192.168.10.50-21-tcp,0.8166666666666667,1,1,1,228721.84745762713,1,1,1
172.16.0.1-54772-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,663686.96875,1,1,1
172.16.0.1-54770-192.168.10.50-21-tcp,0.8,1,1,1,153311.83823529413,1,1,1
172.16.0.1-54774-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,368325.2121212121,1,1,1
172.16.0.1-54768-192.168.10.50-21-tcp,0.8227848101265823,1,1,1,315936.6103896104,1,1,1
172.16.0.1-54766-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,234935.78787878787,1,1,1
172.16.0.1-54776-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,254718.0,1,1,1
172.16.0.1-54778-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,361004.8787878788,1,1,1
172.16.0.1-54780-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,127234.19354838709,1,1,1
172.16.0.1-54782-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,441795.725,1,1,1
172.16.0.1-54786-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,98654.64705882352,1,1,1
172.16.0.1-54788-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,503994.9705882353,1,1,1
172.16.0.1-54790-192.168.10.50-21-tcp,0.8260869565217391,1,1,1,317596.36363636365,1,1,1
172.16.0.1-54794-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,48620.25,0,1,1
172.16.0.1-54796-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,162490.25,1,1,1
172.16.0.1-54792-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,43403.19718309859,0,1,1
172.16.0.1-54784-192.168.10.50-21-tcp,0.8198198198198198,1,1,1,93156.95412844037,1,1,1
172.16.0.1-54800-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,47800.142857142855,0,1,1
172.16.0.1-54798-192.168.10.50-21-tcp,0.75,1,1,1,288673.23333333334,1,1,1
172.16.0.1-54804-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,523437.3333333333,1,1,1
172.16.0.1-54814-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,31592.51724137931,0,1,1
172.16.0.1-54810-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,46505.671428571426,0,1,1
172.16.0.1-54808-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,62391.88888888889,0,1,1
172.16.0.1-54818-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,37443.862068965514,0,1,1
172.16.0.1-54820-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,40557.44827586207,0,1,1
172.16.0.1-54816-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,40844.653846153844,0,1,1
172.16.0.1-54806-192.168.10.50-21-tcp,0.7980769230769231,1,1,1,36937.25490196078,0,1,1
172.16.0.1-54830-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,38806.11111111111,0,1,1
172.16.0.1-54802-192.168.10.50-21-tcp,0.8253968253968254,1,1,1,195339.88709677418,1,1,1
172.16.0.1-54824-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,35622.3125,0,1,1
172.16.0.1-54826-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,357393.8181818182,1,1,1
172.16.0.1-54828-192.168.10.50-21-tcp,0.75,1,1,1,153750.0294117647,1,1,1
172.16.0.1-54812-192.168.10.50-21-tcp,0.8267716535433071,1,1,1,56214.712,0,1,1
172.16.0.1-54834-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39030.76470588235,0,1,1
172.16.0.1-54836-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,585350.2580645161,1,1,1
172.16.0.1-54838-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,165177.74193548388,1,1,1
172.16.0.1-54840-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,36087.903225806454,0,1,1
172.16.0.1-54844-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,40567.72727272727,0,1,1
172.16.0.1-54846-192.168.10.50-21-tcp,0.8260869565217391,1,1,1,57827.38636363636,0,1,1
172.16.0.1-54822-192.168.10.50-21-tcp,0.8050847457627118,1,1,1,79307.18965517242,1,1,1
172.16.0.1-54848-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,156430.6857142857,1,1,1
172.16.0.1-54850-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,39245.83870967742,0,1,1
172.16.0.1-54842-192.168.10.50-21-tcp,0.78125,1,1,1,58607.43548387097,0,1,1
172.16.0.1-54854-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,39300.709677419356,0,1,1
172.16.0.1-54832-192.168.10.50-21-tcp,0.8253968253968254,1,1,1,163116.9758064516,1,1,1
172.16.0.1-54858-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32178.676470588234,0,1,1
172.16.0.1-54860-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,38830.290322580644,0,1,1
172.16.0.1-54862-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35014.32352941176,0,1,1
172.16.0.1-54864-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,255605.875,1,1,1
172.16.0.1-54872-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,457245.30303030304,1,1,1
172.16.0.1-54866-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,36918.724137931036,0,1,1
172.16.0.1-54870-192.168.10.50-21-tcp,0.8,1,1,1,897189.052631579,1,1,1
172.16.0.1-54868-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,31334.0,0,1,1
172.16.0.1-54876-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,42104.06896551724,0,1,1
172.16.0.1-54852-192.168.10.50-21-tcp,0.8083333333333333,1,1,1,172718.08474576272,1,1,1
172.16.0.1-54878-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,26729.969696969696,0,1,1
172.16.0.1-54882-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35581.794117647056,0,1,1
172.16.0.1-54874-192.168.10.50-21-tcp,0.8271604938271605,1,1,1,34844.6835443038,0,1,1
172.16.0.1-54880-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,255044.0,1,1,1
172.16.0.1-54884-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,36188.275862068964,0,1,1
172.16.0.1-54888-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,37212.97297297297,0,1,1
172.16.0.1-54886-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,29592.027027027027,0,1,1
172.16.0.1-54890-192.168.10.50-21-tcp,0.813953488372093,1,1,1,28587.268292682926,0,1,1
172.16.0.1-54892-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,29913.285714285714,0,1,1
172.16.0.1-54894-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33672.58064516129,0,1,1
172.16.0.1-54896-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,25264.77142857143,0,1,1
172.16.0.1-54902-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,31660.21212121212,0,1,1
172.16.0.1-54906-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33020.903225806454,0,1,1
172.16.0.1-54912-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,33490.15625,0,1,1
172.16.0.1-54910-192.168.10.50-21-tcp,0.8,1,1,1,30790.78947368421,0,1,1
172.16.0.1-54908-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,28302.714285714286,0,1,1
172.16.0.1-54904-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,35328.65714285714,0,1,1
172.16.0.1-54916-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,34353.555555555555,0,1,1
172.16.0.1-54914-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,33291.75,0,1,1
172.16.0.1-54900-192.168.10.50-21-tcp,0.8320610687022901,1,1,1,29238.054263565893,0,1,1
172.16.0.1-54920-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,37441.393939393936,0,1,1
172.16.0.1-54898-192.168.10.50-21-tcp,0.8166666666666667,1,1,1,89368.83898305085,1,1,1
172.16.0.1-54922-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,512181.0,1,1,1
172.16.0.1-54918-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,31419.13888888889,0,1,1
172.16.0.1-54932-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,35666.967741935485,0,1,1
172.16.0.1-54926-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,34950.87096774193,0,1,1
172.16.0.1-54930-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,714109.125,1,1,1
172.16.0.1-54924-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,445731.90625,1,1,1
172.16.0.1-54928-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,81215.3125,1,1,1
172.16.0.1-54934-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,38102.57142857143,0,1,1
172.16.0.1-54936-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,62373.74193548387,0,1,1
172.16.0.1-54942-192.168.10.50-21-tcp,0.8,1,1,1,30092.105263157893,0,1,1
