192.168.10.19-49018-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24865.15294117647,0,1,1
192.168.10.17-42596-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32585.55294117647,0,1,1
192.168.10.51-40699-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21176.329411764706,0,1,1
192.168.10.9-5567-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29980.270588235293,0,1,1
192.168.10.17-42747-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25165.352941176472,0,1,1
192.168.10.19-49362-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20450.776470588236,0,1,1
192.168.10.51-40884-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,36778.0,0,1,1
192.168.10.17-42765-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27475.58823529412,0,1,1
192.168.10.14-64778-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28154.188235294117,0,1,1
192.168.10.16-51420-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27010.24705882353,0,1,1
192.168.10.8-53464-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24468.211764705884,0,1,1
192.168.10.15-57809-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32512.988235294117,0,1,1
192.168.10.12-41948-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27341.258823529413,0,1,1
192.168.10.51-40905-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20651.964705882354,0,1,1
192.168.10.19-49521-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24694.529411764706,0,1,1
192.168.10.17-42767-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26119.44705882353,0,1,1
192.168.10.17-42958-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28649.517647058823,0,1,1
192.168.10.51-40937-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25942.258823529413,0,1,1
192.168.10.9-5723-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30472.682352941178,0,1,1
192.168.10.19-49796-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34484.15294117647,0,1,1
192.168.10.17-43175-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25837.41176470588,0,1,1
192.168.10.51-41024-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22316.729411764707,0,1,1
192.168.10.5-54487-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30339.682352941178,0,1,1
192.168.10.25-51036-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24222.54117647059,0,1,1
192.168.10.14-64845-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20674.035294117646,0,1,1
192.168.10.16-52080-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26130.317647058822,0,1,1
192.168.10.8-53551-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31338.882352941175,0,1,1
192.168.10.15-58372-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24358.564705882352,0,1,1
192.168.10.12-42792-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30048.8,0,1,1
192.168.10.17-43309-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,19478.729411764707,0,1,1
192.168.10.19-49805-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25257.41176470588,0,1,1
192.168.10.5-54495-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23760.529411764706,0,1,1
192.168.10.15-58602-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24020.352941176472,0,1,1
192.168.10.8-53673-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32225.09411764706,0,1,1
192.168.10.15-58608-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25556.55294117647,0,1,1
192.168.10.51-41154-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21030.423529411764,0,1,1
192.168.10.12-42938-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,21144.188235294117,0,1,1
192.168.10.5-54526-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29250.4,0,1,1
192.168.10.25-51042-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33016.294117647056,0,1,1
192.168.10.19-49819-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32200.670588235294,0,1,1
192.168.10.14-64904-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30530.45882352941,0,1,1
192.168.10.16-52276-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24724.858823529412,0,1,1
192.168.10.9-6210-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,21972.482352941177,0,1,1
192.168.10.8-53729-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26598.788235294116,0,1,1
192.168.10.15-58643-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30808.682352941178,0,1,1
192.168.10.17-43856-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33002.364705882355,0,1,1
192.168.10.5-54557-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30069.58823529412,0,1,1
192.168.10.15-58647-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26036.49411764706,0,1,1
192.168.10.8-53733-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24923.941176470587,0,1,1
192.168.10.19-49996-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26157.035294117646,0,1,1
192.168.10.9-6350-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32005.176470588234,0,1,1
192.168.10.12-42986-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,19070.34117647059,0,1,1
192.168.10.15-58853-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,21205.36470588235,0,1,1
192.168.10.51-41404-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25527.90588235294,0,1,1
192.168.10.5-54755-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23850.741176470587,0,1,1
192.168.10.25-51052-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25912.976470588233,0,1,1
192.168.10.14-64925-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22382.776470588236,0,1,1
192.168.10.16-52590-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28917.65882352941,0,1,1
192.168.10.8-53970-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24330.09411764706,0,1,1
192.168.10.15-58858-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30694.329411764706,0,1,1
192.168.10.19-50089-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28741.50588235294,0,1,1
192.168.10.17-44019-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24276.50588235294,0,1,1
192.168.10.9-6625-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,21419.717647058824,0,1,1
192.168.10.12-43048-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26875.45882352941,0,1,1
192.168.10.5-54899-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31219.329411764706,0,1,1
192.168.10.15-58867-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25744.8,0,1,1
192.168.10.8-54112-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,18878.623529411765,0,1,1
192.168.10.19-50122-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26035.811764705883,0,1,1
192.168.10.15-58870-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29032.682352941178,0,1,1
192.168.10.9-6684-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29601.176470588234,0,1,1
192.168.10.51-41554-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22561.36470588235,0,1,1
192.168.10.5-54902-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25626.282352941176,0,1,1
192.168.10.25-51074-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26275.15294117647,0,1,1
192.168.10.14-64959-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28986.75294117647,0,1,1
192.168.10.16-52832-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32481.070588235296,0,1,1
192.168.10.8-54120-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33127.15294117647,0,1,1
192.168.10.12-43062-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,34907.10588235294,0,1,1
192.168.10.17-44027-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23460.95294117647,0,1,1
192.168.10.19-50270-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24558.011764705883,0,1,1
192.168.10.9-7046-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27150.082352941175,0,1,1
192.168.10.5-54982-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24228.63529411765,0,1,1
192.168.10.8-54912-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25207.670588235294,0,1,1
192.168.10.51-41580-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27352.63529411765,0,1,1
192.168.10.12-43420-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22823.623529411765,0,1,1
192.168.10.25-51131-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31610.694117647057,0,1,1
192.168.10.14-65060-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,36075.67058823529,0,1,1
192.168.10.16-53202-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28100.435294117648,0,1,1
192.168.10.5-55045-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,18394.4,0,1,1
192.168.10.19-50331-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29616.964705882354,0,1,1
192.168.10.14-65067-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29725.270588235293,0,1,1
192.168.10.25-51141-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28506.576470588236,0,1,1
192.168.10.51-41597-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,36545.09411764706,0,1,1
192.168.10.5-55247-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30915.482352941177,0,1,1
192.168.10.12-43704-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33141.117647058825,0,1,1
192.168.10.14-65069-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28349.858823529412,0,1,1
192.168.10.17-44195-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27023.70588235294,0,1,1
192.168.10.25-51146-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,26038.035294117646,0,1,1
192.168.10.19-50492-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29523.15294117647,0,1,1
192.168.10.9-7605-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24906.0,0,1,1
192.168.10.14-65313-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22279.729411764707,0,1,1
192.168.10.16-53358-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22077.435294117648,0,1,1
192.168.10.51-41613-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,35534.30588235294,0,1,1
192.168.10.25-51157-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20754.623529411765,0,1,1
192.168.10.5-55338-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31305.84705882353,0,1,1
192.168.10.14-65328-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22874.235294117647,0,1,1
192.168.10.12-43944-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29411.858823529412,0,1,1
192.168.10.25-51323-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32570.682352941178,0,1,1
192.168.10.8-49311-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33159.56470588235,0,1,1
192.168.10.19-50560-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32420.41176470588,0,1,1
192.168.10.51-41639-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,36523.04705882353,0,1,1
192.168.10.14-49178-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,35990.17647058824,0,1,1
192.168.10.5-55454-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27710.0,0,1,1
192.168.10.25-51426-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27851.15294117647,0,1,1
192.168.10.14-49649-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30831.988235294117,0,1,1
192.168.10.16-53402-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28521.44705882353,0,1,1
192.168.10.12-44124-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33526.23529411765,0,1,1
192.168.10.17-44729-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23353.176470588234,0,1,1
192.168.10.25-51833-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29295.223529411764,0,1,1
192.168.10.51-41691-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29953.717647058824,0,1,1
192.168.10.14-49855-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23716.435294117648,0,1,1
192.168.10.19-50584-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24779.90588235294,0,1,1
192.168.10.8-1029-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34492.15294117647,0,1,1
192.168.10.9-7832-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,19774.09411764706,0,1,1
192.168.10.5-55801-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21278.529411764706,0,1,1
192.168.10.25-52242-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27535.011764705883,0,1,1
192.168.10.14-50070-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21549.2,0,1,1
192.168.10.51-41709-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23829.823529411766,0,1,1
192.168.10.12-44570-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23993.317647058822,0,1,1
192.168.10.16-53528-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33461.705882352944,0,1,1
192.168.10.5-56102-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29068.988235294117,0,1,1
192.168.10.14-50283-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21217.788235294116,0,1,1
192.168.10.19-50597-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27785.258823529413,0,1,1
192.168.10.8-1330-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,37888.97647058823,0,1,1
192.168.10.25-53149-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27830.941176470587,0,1,1
192.168.10.51-41756-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28549.09411764706,0,1,1
192.168.10.14-50475-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,37737.964705882354,0,1,1
192.168.10.17-45581-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20733.882352941175,0,1,1
192.168.10.19-50720-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29928.8,0,1,1
192.168.10.16-53582-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40042.97647058823,0,1,1
192.168.10.12-45254-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32720.482352941177,0,1,1
192.168.10.14-50481-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,19114.694117647057,0,1,1
192.168.10.8-1540-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1405242.7692307692,1,1,1
192.168.10.8-1536-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1405242.7692307692,1,1,1
192.168.10.8-1543-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-1529-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.51-41814-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28631.84705882353,0,1,1
192.168.10.25-53240-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32476.329411764706,0,1,1
192.168.10.8-1701-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32656.61176470588,0,1,1
192.168.10.19-50731-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30725.517647058823,0,1,1
192.168.10.14-50552-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31424.929411764704,0,1,1
192.168.10.17-45599-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23430.0,0,1,1
192.168.10.16-54230-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26171.105882352942,0,1,1
192.168.10.5-56305-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25533.882352941175,0,1,1
192.168.10.51-41960-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20952.38823529412,0,1,1
192.168.10.14-50565-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,17286.988235294117,0,1,1
192.168.10.25-53271-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20857.082352941175,0,1,1
192.168.10.12-45828-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28059.58823529412,0,1,1
192.168.10.19-50968-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26447.24705882353,0,1,1
192.168.10.8-2084-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1405242.7692307692,1,1,1
192.168.10.8-2106-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1405242.7692307692,1,1,1
192.168.10.8-2099-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-2095-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.15-59448-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,19788.258823529413,0,1,1
192.168.10.8-2155-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,24719.835294117645,0,1,1
192.168.10.17-45887-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24827.729411764707,0,1,1
192.168.10.14-50571-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,35691.17647058824,0,1,1
192.168.10.51-42032-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33749.635294117645,0,1,1
192.168.10.16-54962-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23940.529411764706,0,1,1
192.168.10.19-51367-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25218.65882352941,0,1,1
192.168.10.25-53361-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29381.24705882353,0,1,1
192.168.10.14-50582-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23572.8,0,1,1
192.168.10.51-42202-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30005.858823529412,0,1,1
192.168.10.12-46052-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23939.65882352941,0,1,1
192.168.10.17-46087-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33610.23529411765,0,1,1
192.168.10.16-55088-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26433.04705882353,0,1,1
192.168.10.5-56662-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28468.84705882353,0,1,1
192.168.10.8-2376-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1405242.7692307692,1,1,1
192.168.10.8-2399-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1405242.7692307692,1,1,1
192.168.10.8-2383-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-2391-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.14-50588-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25786.023529411767,0,1,1
192.168.10.19-51569-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30404.117647058825,0,1,1
192.168.10.15-59641-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,21814.894117647058,0,1,1
192.168.10.8-2458-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22800.164705882355,0,1,1
192.168.10.25-53368-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33824.2,0,1,1
192.168.10.51-42241-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24139.858823529412,0,1,1
192.168.10.16-55254-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23124.329411764706,0,1,1
192.168.10.9-8745-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28750.482352941177,0,1,1
192.168.10.17-46426-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22192.04705882353,0,1,1
192.168.10.5-56731-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32405.870588235295,0,1,1
192.168.10.8-3179-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1405242.7692307692,1,1,1
192.168.10.8-3182-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,1405242.7692307692,1,1,1
192.168.10.8-3177-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.8-3169-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.51-42377-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29585.90588235294,0,1,1
192.168.10.25-53380-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27059.117647058825,0,1,1
192.168.10.12-46694-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23805.623529411765,0,1,1
192.168.10.16-55894-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30547.576470588236,0,1,1
192.168.10.9-8773-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,21254.223529411764,0,1,1
192.168.10.14-50680-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23375.09411764706,0,1,1
192.168.10.19-51783-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26686.44705882353,0,1,1
192.168.10.15-60079-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22697.670588235294,0,1,1
192.168.10.17-46488-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26872.176470588234,0,1,1
192.168.10.8-1126-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24961.011764705883,0,1,1
192.168.10.5-56947-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25225.435294117648,0,1,1
192.168.10.51-42399-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23957.305882352943,0,1,1
192.168.10.9-8809-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28228.941176470587,0,1,1
192.168.10.16-56302-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23716.670588235294,0,1,1
192.168.10.25-53446-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26937.75294117647,0,1,1
192.168.10.9-8851-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27988.34117647059,0,1,1
192.168.10.8-1250-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25569.788235294116,0,1,1
192.168.10.51-42454-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24122.435294117648,0,1,1
192.168.10.12-47268-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27676.517647058823,0,1,1
192.168.10.17-46637-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22301.435294117648,0,1,1
192.168.10.16-56346-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25047.729411764707,0,1,1
192.168.10.5-57496-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27866.070588235296,0,1,1
192.168.10.14-50977-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24231.45882352941,0,1,1
192.168.10.19-51832-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25734.164705882355,0,1,1
192.168.10.9-8899-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29037.34117647059,0,1,1
192.168.10.25-53522-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23871.776470588236,0,1,1
192.168.10.16-56376-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,21507.470588235294,0,1,1
192.168.10.17-46644-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20573.61176470588,0,1,1
192.168.10.5-57657-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26488.129411764705,0,1,1
192.168.10.25-53546-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31337.176470588234,0,1,1
192.168.10.12-47948-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24003.4,0,1,1
172.16.0.1-50762-192.168.10.50-21-tcp,0.25,0,1,1,3749.4,0,1,1
192.168.10.14-51297-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28822.41176470588,0,1,1
192.168.10.19-51903-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26394.90588235294,0,1,1
192.168.10.17-46732-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34108.541176470586,0,1,1
172.16.0.1-50794-192.168.10.50-21-tcp,0.25,0,1,1,3749.4,0,1,1
192.168.10.16-56858-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,19568.670588235294,0,1,1
192.168.10.5-57723-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33184.81176470588,0,1,1
192.168.10.9-9181-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,34683.34117647059,0,1,1
192.168.10.25-53554-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31558.576470588236,0,1,1
192.168.10.12-48046-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32835.81176470588,0,1,1
192.168.10.14-51347-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28025.75294117647,0,1,1
192.168.10.17-47103-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24959.55294117647,0,1,1
192.168.10.5-57858-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24177.011764705883,0,1,1
192.168.10.25-53612-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32009.34117647059,0,1,1
192.168.10.12-48270-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23184.41176470588,0,1,1
192.168.10.16-56986-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30772.482352941177,0,1,1
192.168.10.14-51361-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22574.517647058823,0,1,1
172.16.0.1-50830-192.168.10.50-21-tcp,0.25,0,1,1,3749.4,0,1,1
192.168.10.19-52051-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,16851.211764705884,0,1,1
192.168.10.17-47400-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26496.576470588236,0,1,1
172.16.0.1-50833-192.168.10.50-21-tcp,0.3333333333333333,1,1,1,8748.5,0,1,1
192.168.10.12-48316-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29540.50588235294,0,1,1
192.168.10.5-57867-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29134.50588235294,0,1,1
192.168.10.9-9481-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28784.376470588235,0,1,1
192.168.10.25-53622-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30592.41176470588,0,1,1
172.16.0.1-50833-192.168.10.50-21-tcp,0.0,0,1,1,0.0,0,1,1
172.16.0.1-50860-192.168.10.50-21-tcp,0.3076923076923077,0,1,1,3075.7272727272725,0,1,1
192.168.10.8-1846-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31826.270588235293,0,1,1
192.168.10.16-57054-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21015.352941176472,0,1,1
192.168.10.12-48752-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28836.95294117647,0,1,1
172.16.0.1-50891-192.168.10.50-21-tcp,0.3333333333333333,1,1,1,8748.5,0,1,1
192.168.10.5-57874-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27158.4,0,1,1
192.168.10.25-53687-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20649.529411764706,0,1,1
172.16.0.1-50933-192.168.10.50-21-tcp,0.3333333333333333,1,1,1,8748.5,0,1,1
192.168.10.19-52502-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26434.435294117648,0,1,1
192.168.10.9-9768-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30004.435294117648,0,1,1
