172.16.0.1-53452-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,25089.81818181818,0,1,1
172.16.0.1-53454-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40198.62962962963,0,1,1
172.16.0.1-53456-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,62638.35294117647,0,1,1
172.16.0.1-53462-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,23867.54054054054,0,1,1
172.16.0.1-53464-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,32523.696969696968,0,1,1
172.16.0.1-53466-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,69947.37037037036,0,1,1
172.16.0.1-53468-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,214284.38235294117,1,1,1
172.16.0.1-53470-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,299345.3333333333,1,1,1
172.16.0.1-53472-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,77001.16129032258,0,1,1
172.16.0.1-53460-192.168.10.50-21-tcp,0.803921568627451,1,1,1,220732.45,1,1,1
172.16.0.1-53474-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,21142.91176470588,0,1,1
192.168.10.12-50152-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27629.211764705884,0,1,1
172.16.0.1-53476-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34218.7037037037,0,1,1
172.16.0.1-53478-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,358963.21875,1,1,1
172.16.0.1-53484-192.168.10.50-21-tcp,0.8,1,1,1,31062.5,0,1,1
172.16.0.1-53482-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,274445.1612903226,1,1,1
172.16.0.1-53486-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,472545.9428571428,1,1,1
172.16.0.1-53490-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,630290.5483870967,1,1,1
172.16.0.1-53488-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,121464.5172413793,0,1,1
172.16.0.1-53492-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,34343.8064516129,0,1,1
172.16.0.1-53494-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,470301.53125,1,1,1
172.16.0.1-53480-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,189243.12037037036,1,1,1
172.16.0.1-53496-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,30253.19230769231,0,1,1
172.16.0.1-53498-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,40382.53846153846,0,1,1
172.16.0.1-53500-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,33128.607142857145,0,1,1
172.16.0.1-53502-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,253362.4827586207,1,1,1
172.16.0.1-53504-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,57654.38461538462,0,1,1
172.16.0.1-53506-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32847.48148148148,0,1,1
172.16.0.1-53510-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,23761.103448275862,0,1,1
172.16.0.1-53512-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,55730.25,0,1,1
172.16.0.1-53516-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,577246.1428571428,1,1,1
172.16.0.1-53514-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,28317.96551724138,0,1,1
172.16.0.1-53518-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,197485.0344827586,1,1,1
172.16.0.1-53520-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,574706.1818181818,1,1,1
172.16.0.1-53522-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,579852.5454545454,1,1,1
172.16.0.1-53528-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,207447.0,1,1,1
172.16.0.1-53524-192.168.10.50-21-tcp,0.75,1,1,1,101623.73333333334,0,1,1
172.16.0.1-53526-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,285165.7586206897,1,1,1
172.16.0.1-53530-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,600773.8064516129,1,1,1
172.16.0.1-53532-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,872614.875,1,1,1
172.16.0.1-53534-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,909932.025,1,1,1
172.16.0.1-53536-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,52322.6129032258,0,1,1
172.16.0.1-53538-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,628309.7037037037,1,1,1
172.16.0.1-53540-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,30147.870967741936,0,1,1
172.16.0.1-53542-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,92428.75862068965,0,1,1
172.16.0.1-53546-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,671778.0967741936,1,1,1
172.16.0.1-53544-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23820.62962962963,0,1,1
172.16.0.1-53548-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,27266.172413793105,0,1,1
172.16.0.1-53552-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,374914.0740740741,1,1,1
172.16.0.1-53550-192.168.10.50-21-tcp,0.75,1,1,1,428716.86666666664,1,1,1
172.16.0.1-53554-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,459528.29411764705,1,1,1
172.16.0.1-53556-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1062415.7575757576,1,1,1
172.16.0.1-53558-192.168.10.50-21-tcp,0.8,1,1,1,626771.4210526316,1,1,1
172.16.0.1-53560-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,119637.54545454546,0,1,1
172.16.0.1-53564-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29829.764705882353,0,1,1
172.16.0.1-53568-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,413035.22580645164,1,1,1
172.16.0.1-53566-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,556037.5142857142,1,1,1
172.16.0.1-53572-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,840018.1794871795,1,1,1
172.16.0.1-53570-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30649.0,0,1,1
172.16.0.1-53574-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,629225.3823529412,1,1,1
172.16.0.1-53578-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,27334.25806451613,0,1,1
172.16.0.1-53580-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,104217.24137931035,0,1,1
172.16.0.1-53576-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,422223.64285714284,1,1,1
172.16.0.1-53582-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,427272.6451612903,1,1,1
172.16.0.1-53584-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,517314.0833333333,1,1,1
172.16.0.1-53586-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,453514.9393939394,1,1,1
172.16.0.1-53588-192.168.10.50-21-tcp,0.8,1,1,1,106918.86842105263,0,1,1
172.16.0.1-53590-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,23323.1875,0,1,1
172.16.0.1-53592-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,32909.93103448276,0,1,1
172.16.0.1-53596-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,692800.59375,1,1,1
172.16.0.1-53598-192.168.10.50-21-tcp,0.75,1,1,1,691472.0,1,1,1
172.16.0.1-53594-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,32594.678571428572,0,1,1
172.16.0.1-53600-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29660.85185185185,0,1,1
172.16.0.1-53602-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,69641.11764705883,0,1,1
172.16.0.1-53606-192.168.10.50-21-tcp,0.75,1,1,1,284485.63333333336,1,1,1
172.16.0.1-53608-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,54964.68965517241,0,1,1
172.16.0.1-53610-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,358240.48387096776,1,1,1
172.16.0.1-53612-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,729195.5172413794,1,1,1
172.16.0.1-53604-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,98808.54929577465,0,1,1
172.16.0.1-53614-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,52441.35294117647,0,1,1
172.16.0.1-53616-192.168.10.50-21-tcp,0.75,1,1,1,27633.466666666667,0,1,1
172.16.0.1-53618-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28121.529411764706,0,1,1
172.16.0.1-53620-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33100.94117647059,0,1,1
172.16.0.1-53622-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,36905.0,0,1,1
172.16.0.1-53624-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,181725.28125,1,1,1
172.16.0.1-53626-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30755.222222222223,0,1,1
172.16.0.1-53628-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,39217.07407407407,0,1,1
172.16.0.1-53632-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,38717.46875,0,1,1
172.16.0.1-53630-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,490050.3888888889,1,1,1
172.16.0.1-53634-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,37106.4375,0,1,1
172.16.0.1-53640-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,38473.74285714285,0,1,1
172.16.0.1-53638-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,681397.78125,1,1,1
172.16.0.1-53636-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,402879.8387096774,1,1,1
172.16.0.1-53644-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,139318.12903225806,1,1,1
172.16.0.1-53648-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1010810.2571428572,1,1,1
172.16.0.1-53646-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,57445.58064516129,0,1,1
172.16.0.1-53642-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1076153.696969697,1,1,1
172.16.0.1-53652-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,105243.96774193548,0,1,1
172.16.0.1-53654-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,728472.3793103448,1,1,1
172.16.0.1-53650-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,82967.0625,0,1,1
172.16.0.1-53660-192.168.10.50-21-tcp,0.75,1,1,1,235679.5,1,1,1
172.16.0.1-53658-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,387439.7272727273,1,1,1
172.16.0.1-53656-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40581.333333333336,0,1,1
172.16.0.1-53664-192.168.10.50-21-tcp,0.75,1,1,1,26799.766666666666,0,1,1
172.16.0.1-53666-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,370888.9375,1,1,1
172.16.0.1-53668-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,475479.54545454547,1,1,1
172.16.0.1-53670-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,388832.22580645164,1,1,1
172.16.0.1-53672-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28412.70588235294,0,1,1
172.16.0.1-53674-192.168.10.50-21-tcp,0.8,1,1,1,481117.05263157893,1,1,1
172.16.0.1-53678-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,32271.8064516129,0,1,1
172.16.0.1-53680-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,642475.4571428571,1,1,1
172.16.0.1-53676-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,685488.0571428571,1,1,1
172.16.0.1-53684-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,698026.1627906977,1,1,1
172.16.0.1-53662-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,25442.786324786324,0,1,1
172.16.0.1-53686-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,382427.6388888889,1,1,1
172.16.0.1-53688-192.168.10.50-21-tcp,0.775,1,1,1,894400.1052631579,1,1,1
172.16.0.1-53694-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,948871.2424242424,1,1,1
172.16.0.1-53690-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,345024.91891891893,1,1,1
172.16.0.1-53692-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,183803.0,1,1,1
172.16.0.1-53700-192.168.10.50-21-tcp,0.813953488372093,1,1,1,189995.68292682926,1,1,1
172.16.0.1-53696-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,765054.2121212122,1,1,1
172.16.0.1-53698-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,597893.78125,1,1,1
172.16.0.1-53704-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,788815.6129032258,1,1,1
172.16.0.1-53708-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,312288.3783783784,1,1,1
172.16.0.1-53706-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,618939.9428571429,1,1,1
172.16.0.1-53682-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,432711.46218487393,1,1,1
172.16.0.1-53712-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,118083.0,0,1,1
172.16.0.1-53714-192.168.10.50-21-tcp,0.75,1,1,1,619306.5,1,1,1
172.16.0.1-53710-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,671800.7567567568,1,1,1
172.16.0.1-53716-192.168.10.50-21-tcp,0.75,1,1,1,297813.4,1,1,1
172.16.0.1-53720-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,945725.7777777778,1,1,1
172.16.0.1-53718-192.168.10.50-21-tcp,0.8,1,1,1,695794.5,1,1,1
172.16.0.1-53724-192.168.10.50-21-tcp,0.8,1,1,1,379445.5263157895,1,1,1
172.16.0.1-53702-192.168.10.50-21-tcp,0.824,1,1,1,667184.2926829269,1,1,1
172.16.0.1-53726-192.168.10.50-21-tcp,0.8490566037735849,1,1,1,292985.29411764705,1,1,1
172.16.0.1-53728-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,110621.0294117647,0,1,1
172.16.0.1-53730-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,394959.87096774194,1,1,1
172.16.0.1-53734-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,245913.51612903227,1,1,1
172.16.0.1-53732-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,53564.62857142857,0,1,1
172.16.0.1-53722-192.168.10.50-21-tcp,0.8113207547169812,1,1,1,775395.7307692308,1,1,1
172.16.0.1-53736-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,367164.85294117645,1,1,1
172.16.0.1-53738-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,113754.15625,0,1,1
172.16.0.1-53740-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,394426.19444444444,1,1,1
172.16.0.1-53742-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,173592.20588235295,1,1,1
172.16.0.1-53744-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,527996.9,1,1,1
172.16.0.1-53746-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,681896.6111111111,1,1,1
172.16.0.1-53748-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,449950.41025641025,1,1,1
172.16.0.1-53752-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1040999.5142857142,1,1,1
172.16.0.1-53750-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,700347.3870967742,1,1,1
172.16.0.1-53754-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,322705.0303030303,1,1,1
192.168.10.25-49608-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26265.576470588236,0,1,1
172.16.0.1-53756-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,254389.42424242425,1,1,1
172.16.0.1-53758-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,311614.4864864865,1,1,1
172.16.0.1-53760-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,143483.30303030304,1,1,1
172.16.0.1-53762-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,614275.0606060605,1,1,1
172.16.0.1-53764-192.168.10.50-21-tcp,0.8,1,1,1,756531.947368421,1,1,1
172.16.0.1-53766-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,732017.724137931,1,1,1
172.16.0.1-53768-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,202856.29032258064,1,1,1
172.16.0.1-53774-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1018462.5625,1,1,1
172.16.0.1-53772-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,514194.8823529412,1,1,1
172.16.0.1-53770-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,905084.8484848485,1,1,1
172.16.0.1-53778-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,652413.4444444445,1,1,1
172.16.0.1-53780-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,485387.85294117645,1,1,1
172.16.0.1-53776-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,732295.4838709678,1,1,1
172.16.0.1-53788-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,218716.85714285713,1,1,1
172.16.0.1-53786-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,460260.67647058825,1,1,1
172.16.0.1-53782-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,388519.3880597015,1,1,1
172.16.0.1-53792-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,527402.9705882353,1,1,1
172.16.0.1-53790-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,371492.4411764706,1,1,1
172.16.0.1-53784-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,1030731.8260869565,1,1,1
172.16.0.1-53794-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,484803.65625,1,1,1
172.16.0.1-53798-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,25627.636363636364,0,1,1
172.16.0.1-53796-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,76669.18181818182,0,1,1
172.16.0.1-53802-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,736938.9705882353,1,1,1
172.16.0.1-53800-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,195316.75,1,1,1
172.16.0.1-53808-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,287816.48387096776,1,1,1
172.16.0.1-53806-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,223624.33333333334,1,1,1
172.16.0.1-53812-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,296980.63636363635,1,1,1
172.16.0.1-53814-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,610198.0,1,1,1
172.16.0.1-53810-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1160056.5454545454,1,1,1
172.16.0.1-53820-192.168.10.50-21-tcp,0.75,1,1,1,496738.6666666667,1,1,1
172.16.0.1-53804-192.168.10.50-21-tcp,0.8260869565217391,1,1,1,512486.38053097343,1,1,1
172.16.0.1-53822-192.168.10.50-21-tcp,0.813953488372093,1,1,1,572295.0,1,1,1
172.16.0.1-53818-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,681409.3548387097,1,1,1
172.16.0.1-53824-192.168.10.50-21-tcp,0.8,1,1,1,505927.55263157893,1,1,1
172.16.0.1-53828-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,664891.2121212122,1,1,1
172.16.0.1-53826-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,318732.9117647059,1,1,1
172.16.0.1-53830-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,466238.5813953488,1,1,1
172.16.0.1-53834-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,607237.7419354839,1,1,1
172.16.0.1-53832-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,213995.51428571428,1,1,1
172.16.0.1-53836-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,39116.354838709674,0,1,1
172.16.0.1-53840-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,742946.6571428571,1,1,1
172.16.0.1-53838-192.168.10.50-21-tcp,0.75,1,1,1,462594.6,1,1,1
172.16.0.1-53842-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,247903.96875,1,1,1
172.16.0.1-53848-192.168.10.50-21-tcp,0.75,1,1,1,404480.67647058825,1,1,1
172.16.0.1-53844-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,472677.45945945947,1,1,1
172.16.0.1-53846-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,175833.87096774194,1,1,1
172.16.0.1-53854-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1184181.4375,1,1,1
172.16.0.1-53850-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,37816.0,0,1,1
172.16.0.1-53852-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,354446.0,1,1,1
172.16.0.1-53856-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,79234.44827586207,0,1,1
172.16.0.1-53858-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,429257.20588235295,1,1,1
172.16.0.1-53860-192.168.10.50-21-tcp,0.71875,1,1,1,443576.0,1,1,1
172.16.0.1-53862-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,29972.379310344826,0,1,1
172.16.0.1-53864-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,31414.615384615383,0,1,1
172.16.0.1-53868-192.168.10.50-21-tcp,0.75,1,1,1,40503.4,0,1,1
172.16.0.1-53866-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,374933.4864864865,1,1,1
172.16.0.1-53870-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,40380.44827586207,0,1,1
172.16.0.1-53872-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,442587.3548387097,1,1,1
172.16.0.1-53874-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,556956.4375,1,1,1
172.16.0.1-53882-192.168.10.50-21-tcp,0.8260869565217391,1,1,1,463963.8181818182,1,1,1
172.16.0.1-53880-192.168.10.50-21-tcp,0.75,1,1,1,30289.4,0,1,1
172.16.0.1-53876-192.168.10.50-21-tcp,0.75,1,1,1,24654.266666666666,0,1,1
172.16.0.1-53878-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,259452.38461538462,1,1,1
172.16.0.1-53886-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,78344.19354838709,0,1,1
172.16.0.1-53884-192.168.10.50-21-tcp,0.75,1,1,1,25057.5,0,1,1
172.16.0.1-53888-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,85861.05405405405,0,1,1
172.16.0.1-53890-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29393.074074074073,0,1,1
172.16.0.1-53892-192.168.10.50-21-tcp,0.75,1,1,1,74688.26666666666,0,1,1
172.16.0.1-53894-192.168.10.50-21-tcp,0.75,1,1,1,27010.233333333334,0,1,1
172.16.0.1-53896-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32771.32352941176,0,1,1
172.16.0.1-53898-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,194048.8275862069,1,1,1
172.16.0.1-53902-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33040.58064516129,0,1,1
172.16.0.1-53900-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29970.555555555555,0,1,1
172.16.0.1-53906-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,45596.666666666664,0,1,1
172.16.0.1-53908-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,35615.444444444445,0,1,1
172.16.0.1-53904-192.168.10.50-21-tcp,0.75,1,1,1,40505.53333333333,0,1,1
172.16.0.1-53912-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,26410.58823529412,0,1,1
172.16.0.1-53914-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,462540.9090909091,1,1,1
172.16.0.1-53910-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1379710.8387096773,1,1,1
172.16.0.1-53916-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,488872.8620689655,1,1,1
172.16.0.1-53918-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35512.44827586207,0,1,1
172.16.0.1-53920-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33919.07407407407,0,1,1
172.16.0.1-53922-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,615081.34375,1,1,1
172.16.0.1-53924-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,620365.1290322581,1,1,1
172.16.0.1-53928-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27129.222222222223,0,1,1
172.16.0.1-53932-192.168.10.50-21-tcp,0.75,1,1,1,31804.033333333333,0,1,1
172.16.0.1-53930-192.168.10.50-21-tcp,0.75,1,1,1,32756.133333333335,0,1,1
172.16.0.1-53934-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32084.941176470587,0,1,1
172.16.0.1-53938-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,571981.90625,1,1,1
172.16.0.1-53940-192.168.10.50-21-tcp,0.8367346938775511,1,1,1,1013097.2127659575,1,1,1
172.16.0.1-53942-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33598.07407407407,0,1,1
172.16.0.1-53944-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,610595.9189189189,1,1,1
172.16.0.1-53946-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,31504.96875,0,1,1
172.16.0.1-53948-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,464479.51612903224,1,1,1
172.16.0.1-53936-192.168.10.50-21-tcp,0.8037383177570093,1,1,1,115976.72380952381,0,1,1
172.16.0.1-53950-192.168.10.50-21-tcp,0.813953488372093,1,1,1,27408.48780487805,0,1,1
172.16.0.1-53952-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,123954.83870967742,0,1,1
172.16.0.1-53954-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,39209.28125,0,1,1
172.16.0.1-53960-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,42011.22580645161,0,1,1
172.16.0.1-53962-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,263472.5,1,1,1
172.16.0.1-53958-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,31442.1935483871,0,1,1
172.16.0.1-53968-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,22732.735294117647,0,1,1
172.16.0.1-53964-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,195012.16129032258,1,1,1
172.16.0.1-53966-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28983.441176470587,0,1,1
172.16.0.1-53972-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,73424.91176470589,0,1,1
172.16.0.1-53970-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,365119.6451612903,1,1,1
172.16.0.1-53974-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32686.352941176472,0,1,1
172.16.0.1-53956-192.168.10.50-21-tcp,0.8053097345132744,1,1,1,79306.86486486487,0,1,1
172.16.0.1-53978-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,39617.6875,0,1,1
172.16.0.1-53982-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29944.176470588234,0,1,1
172.16.0.1-53980-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33693.354838709674,0,1,1
172.16.0.1-53984-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,573146.1666666666,1,1,1
172.16.0.1-53986-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,610306.1290322581,1,1,1
