192.168.10.5-52629-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25456.470588235294,0,1,1
192.168.10.19-37034-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,18790.741176470587,0,1,1
192.168.10.25-52161-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27194.164705882355,0,1,1
192.168.10.17-34655-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,18651.082352941175,0,1,1
192.168.10.12-58622-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31611.576470588236,0,1,1
192.168.10.16-34046-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20974.729411764707,0,1,1
192.168.10.9-18902-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30934.176470588234,0,1,1
192.168.10.51-49072-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33372.75294117647,0,1,1
192.168.10.8-54406-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,37764.788235294116,0,1,1
192.168.10.14-54670-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24724.90588235294,0,1,1
192.168.10.25-52171-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28464.41176470588,0,1,1
192.168.10.9-18908-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33345.388235294115,0,1,1
192.168.10.51-49211-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31008.8,0,1,1
192.168.10.17-34763-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33850.31764705882,0,1,1
192.168.10.12-58690-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,35430.635294117645,0,1,1
192.168.10.5-52660-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25875.329411764706,0,1,1
192.168.10.19-37205-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,16028.682352941176,0,1,1
192.168.10.25-52228-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25299.95294117647,0,1,1
192.168.10.14-54694-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,36771.22352941176,0,1,1
192.168.10.16-34500-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27870.49411764706,0,1,1
192.168.10.9-18979-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31473.36470588235,0,1,1
192.168.10.51-49493-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27206.54117647059,0,1,1
192.168.10.12-59000-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28946.305882352943,0,1,1
192.168.10.14-54772-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28651.63529411765,0,1,1
192.168.10.9-19106-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32537.117647058825,0,1,1
192.168.10.19-37369-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26869.44705882353,0,1,1
192.168.10.25-52289-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28868.8,0,1,1
192.168.10.16-35362-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20988.223529411764,0,1,1
192.168.10.51-49546-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,21711.917647058825,0,1,1
192.168.10.17-35141-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33336.035294117646,0,1,1
192.168.10.5-52757-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28777.49411764706,0,1,1
192.168.10.14-54820-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34568.82352941176,0,1,1
192.168.10.9-19267-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20545.647058823528,0,1,1
192.168.10.12-59138-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20496.58823529412,0,1,1
192.168.10.19-37467-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,19787.917647058825,0,1,1
192.168.10.14-54876-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28347.04705882353,0,1,1
192.168.10.51-49727-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28052.50588235294,0,1,1
192.168.10.9-19316-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24881.65882352941,0,1,1
192.168.10.25-52360-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25312.70588235294,0,1,1
192.168.10.16-35524-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,18635.576470588236,0,1,1
192.168.10.14-54915-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30351.717647058824,0,1,1
192.168.10.9-19362-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25906.976470588233,0,1,1
192.168.10.51-49869-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26799.694117647057,0,1,1
192.168.10.17-35492-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30279.211764705884,0,1,1
192.168.10.12-59210-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25514.4,0,1,1
192.168.10.5-52835-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24272.929411764704,0,1,1
192.168.10.19-37523-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24729.835294117645,0,1,1
192.168.10.8-55611-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22925.941176470587,0,1,1
192.168.10.25-52370-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30690.75294117647,0,1,1
192.168.10.14-54948-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22417.65882352941,0,1,1
192.168.10.16-35798-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32360.24705882353,0,1,1
192.168.10.9-19685-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29143.09411764706,0,1,1
192.168.10.8-55799-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27863.70588235294,0,1,1
192.168.10.51-49938-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31806.36470588235,0,1,1
192.168.10.25-52388-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21465.423529411764,0,1,1
192.168.10.12-60014-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28553.011764705883,0,1,1
192.168.10.19-37535-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32969.14117647059,0,1,1
192.168.10.8-55820-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24127.2,0,1,1
192.168.10.25-52409-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29410.211764705884,0,1,1
192.168.10.14-55249-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27581.44705882353,0,1,1
192.168.10.16-35872-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24153.423529411764,0,1,1
192.168.10.17-35840-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26994.858823529412,0,1,1
192.168.10.5-52892-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22616.717647058824,0,1,1
192.168.10.12-33494-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28697.694117647057,0,1,1
192.168.10.8-55832-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25902.741176470587,0,1,1
192.168.10.51-50109-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24548.023529411767,0,1,1
192.168.10.25-52423-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26794.929411764704,0,1,1
192.168.10.9-19930-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24475.694117647057,0,1,1
192.168.10.17-36042-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31482.105882352942,0,1,1
192.168.10.19-37753-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27637.435294117648,0,1,1
192.168.10.8-56031-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23358.164705882355,0,1,1
192.168.10.12-34192-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,36204.68235294118,0,1,1
192.168.10.5-52909-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25350.376470588235,0,1,1
192.168.10.25-52479-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31790.282352941176,0,1,1
192.168.10.14-55262-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,36397.85882352941,0,1,1
192.168.10.16-36118-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,37199.376470588235,0,1,1
192.168.10.8-56230-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26788.58823529412,0,1,1
192.168.10.15-56839-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26035.2,0,1,1
192.168.10.17-36099-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22702.38823529412,0,1,1
192.168.10.51-50267-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30548.65882352941,0,1,1
192.168.10.12-34960-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26386.34117647059,0,1,1
192.168.10.25-52545-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27383.211764705884,0,1,1
192.168.10.5-52916-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28480.04705882353,0,1,1
192.168.10.19-37845-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25222.211764705884,0,1,1
192.168.10.8-56292-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28658.870588235295,0,1,1
192.168.10.17-36162-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21731.764705882353,0,1,1
192.168.10.12-35572-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23594.011764705883,0,1,1
192.168.10.25-52553-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22039.988235294117,0,1,1
192.168.10.14-55331-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25530.117647058825,0,1,1
192.168.10.15-56855-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30495.282352941176,0,1,1
192.168.10.16-36474-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,21716.823529411766,0,1,1
192.168.10.9-20552-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26761.55294117647,0,1,1
192.168.10.8-57380-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,18655.90588235294,0,1,1
192.168.10.51-50403-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29390.435294117648,0,1,1
192.168.10.17-36279-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34623.0,0,1,1
192.168.10.25-52840-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22220.6,0,1,1
192.168.10.12-35626-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28712.976470588233,0,1,1
192.168.10.19-37969-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31147.04705882353,0,1,1
192.168.10.15-56885-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33584.83529411765,0,1,1
192.168.10.14-55612-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32642.95294117647,0,1,1
192.168.10.16-36664-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27735.870588235295,0,1,1
192.168.10.9-20691-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29361.423529411764,0,1,1
192.168.10.12-35652-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30918.24705882353,0,1,1
192.168.10.17-36290-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26478.49411764706,0,1,1
192.168.10.15-56890-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28390.517647058823,0,1,1
192.168.10.14-55620-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20460.482352941177,0,1,1
192.168.10.25-52854-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25396.917647058825,0,1,1
192.168.10.16-36676-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24749.45882352941,0,1,1
192.168.10.19-38095-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24309.423529411764,0,1,1
192.168.10.8-59488-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29389.105882352942,0,1,1
192.168.10.12-35670-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26967.835294117645,0,1,1
192.168.10.51-50595-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30118.788235294116,0,1,1
192.168.10.14-55834-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24402.964705882354,0,1,1
192.168.10.15-56898-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,36089.18823529412,0,1,1
192.168.10.17-36582-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27535.811764705883,0,1,1
192.168.10.16-36836-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25972.141176470588,0,1,1
192.168.10.9-20890-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23432.90588235294,0,1,1
192.168.10.14-55915-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26666.235294117647,0,1,1
192.168.10.12-35752-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25649.55294117647,0,1,1
192.168.10.25-52865-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24986.55294117647,0,1,1
192.168.10.16-36986-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20931.38823529412,0,1,1
192.168.10.15-56931-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27187.95294117647,0,1,1
192.168.10.14-56011-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28376.188235294117,0,1,1
192.168.10.17-36655-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22619.235294117647,0,1,1
192.168.10.19-38300-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27696.823529411766,0,1,1
192.168.10.12-35758-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,34763.635294117645,0,1,1
192.168.10.16-37080-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30821.84705882353,0,1,1
192.168.10.9-21083-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28045.988235294117,0,1,1
192.168.10.14-56059-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30503.470588235294,0,1,1
192.168.10.15-56935-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27044.870588235295,0,1,1
192.168.10.8-60399-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20097.24705882353,0,1,1
192.168.10.51-50813-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22617.45882352941,0,1,1
192.168.10.5-53201-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22163.988235294117,0,1,1
192.168.10.17-36665-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26565.811764705883,0,1,1
192.168.10.25-52925-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23689.070588235296,0,1,1
192.168.10.16-37090-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26854.435294117648,0,1,1
192.168.10.14-56096-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33835.50588235294,0,1,1
192.168.10.12-35940-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29854.84705882353,0,1,1
192.168.10.19-38426-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28171.258823529413,0,1,1
192.168.10.15-56942-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28003.41176470588,0,1,1
192.168.10.25-52929-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28406.929411764704,0,1,1
192.168.10.5-53223-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20837.435294117648,0,1,1
192.168.10.9-21324-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20197.84705882353,0,1,1
192.168.10.16-37250-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30443.776470588236,0,1,1
192.168.10.14-56176-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26886.270588235293,0,1,1
192.168.10.17-36712-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28618.6,0,1,1
192.168.10.15-56944-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27755.376470588235,0,1,1
192.168.10.25-53043-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30607.576470588236,0,1,1
192.168.10.5-55239-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30852.61176470588,0,1,1
192.168.10.16-37624-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29935.24705882353,0,1,1
192.168.10.8-60511-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25854.517647058823,0,1,1
192.168.10.14-56512-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41468.55294117647,0,1,1
192.168.10.15-56953-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31837.105882352942,0,1,1
192.168.10.51-51295-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28808.329411764706,0,1,1
192.168.10.17-36736-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28809.129411764705,0,1,1
192.168.10.25-53079-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28721.84705882353,0,1,1
192.168.10.12-36078-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29986.164705882355,0,1,1
192.168.10.5-58301-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30482.09411764706,0,1,1
192.168.10.19-39113-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20548.082352941175,0,1,1
192.168.10.15-56959-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29408.529411764706,0,1,1
192.168.10.16-37642-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26541.317647058822,0,1,1
192.168.10.14-56539-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30060.305882352943,0,1,1
192.168.10.25-53082-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23161.352941176472,0,1,1
192.168.10.9-22070-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24756.352941176472,0,1,1
192.168.10.17-36771-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21628.352941176472,0,1,1
192.168.10.8-60555-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31404.694117647057,0,1,1
192.168.10.15-56963-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24398.564705882352,0,1,1
192.168.10.5-60780-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,13652.470588235294,0,1,1
192.168.10.16-37654-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22261.823529411766,0,1,1
192.168.10.14-56726-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31113.55294117647,0,1,1
192.168.10.25-53179-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,21782.870588235295,0,1,1
192.168.10.15-56967-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23564.41176470588,0,1,1
192.168.10.5-60884-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30551.917647058825,0,1,1
192.168.10.17-37057-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31479.44705882353,0,1,1
192.168.10.25-53220-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23829.894117647058,0,1,1
192.168.10.16-37680-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33311.57647058823,0,1,1
192.168.10.14-56751-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29132.235294117647,0,1,1
192.168.10.12-36630-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28716.564705882352,0,1,1
192.168.10.19-40062-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24438.36470588235,0,1,1
192.168.10.8-60918-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29189.870588235295,0,1,1
192.168.10.15-56972-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20484.58823529412,0,1,1
192.168.10.25-53229-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25105.023529411767,0,1,1
192.168.10.5-60928-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,17800.647058823528,0,1,1
192.168.10.9-22426-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22236.15294117647,0,1,1
192.168.10.16-37998-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23296.976470588233,0,1,1
192.168.10.14-57037-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24965.811764705883,0,1,1
192.168.10.17-37506-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24061.023529411767,0,1,1
192.168.10.51-51419-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,35127.90588235294,0,1,1
192.168.10.19-40079-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26941.36470588235,0,1,1
192.168.10.8-60969-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29478.84705882353,0,1,1
192.168.10.17-37508-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29724.529411764706,0,1,1
192.168.10.19-40139-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33968.89411764706,0,1,1
192.168.10.51-51485-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24423.976470588233,0,1,1
192.168.10.9-22651-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24631.352941176472,0,1,1
192.168.10.14-57118-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,33143.68235294118,0,1,1
192.168.10.8-60978-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32354.09411764706,0,1,1
192.168.10.15-56990-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28290.647058823528,0,1,1
192.168.10.17-37662-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,19358.70588235294,0,1,1
192.168.10.25-53345-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29222.917647058825,0,1,1
192.168.10.5-60949-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,25162.223529411764,0,1,1
192.168.10.19-40165-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30107.0,0,1,1
192.168.10.16-38476-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22049.917647058825,0,1,1
192.168.10.51-51531-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26143.55294117647,0,1,1
192.168.10.8-60991-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31813.211764705884,0,1,1
192.168.10.17-37666-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24925.894117647058,0,1,1
192.168.10.9-22951-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25282.529411764706,0,1,1
192.168.10.19-40203-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,28276.44705882353,0,1,1
192.168.10.14-57210-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30405.929411764704,0,1,1
192.168.10.51-51597-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29252.376470588235,0,1,1
192.168.10.17-37742-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32838.08235294118,0,1,1
192.168.10.19-40230-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23100.894117647058,0,1,1
192.168.10.8-61053-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26014.070588235296,0,1,1
192.168.10.15-57015-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23550.023529411767,0,1,1
192.168.10.25-53384-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27259.564705882352,0,1,1
192.168.10.5-61059-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32184.058823529413,0,1,1
192.168.10.9-23041-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32064.8,0,1,1
192.168.10.16-39158-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,18537.95294117647,0,1,1
192.168.10.14-57441-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23384.011764705883,0,1,1
192.168.10.51-51719-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26112.470588235294,0,1,1
192.168.10.19-40356-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,32192.882352941175,0,1,1
192.168.10.8-61157-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29057.435294117648,0,1,1
192.168.10.8-61162-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27123.0,0,1,1
192.168.10.16-39284-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20988.423529411764,0,1,1
192.168.10.14-57577-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25261.50588235294,0,1,1
192.168.10.51-51768-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,34953.98823529412,0,1,1
192.168.10.15-57127-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26595.823529411766,0,1,1
192.168.10.19-40418-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30975.929411764704,0,1,1
192.168.10.8-61267-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34248.34117647059,0,1,1
192.168.10.25-53484-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27569.2,0,1,1
192.168.10.5-61096-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25293.235294117647,0,1,1
192.168.10.9-23064-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27857.223529411764,0,1,1
192.168.10.8-61339-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,30840.894117647058,0,1,1
192.168.10.5-61109-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27306.09411764706,0,1,1
192.168.10.16-39294-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,26739.035294117646,0,1,1
192.168.10.14-57803-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33485.788235294116,0,1,1
192.168.10.8-61446-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23957.011764705883,0,1,1
192.168.10.51-51956-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24354.482352941177,0,1,1
192.168.10.19-40500-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23643.55294117647,0,1,1
192.168.10.5-61141-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26530.55294117647,0,1,1
192.168.10.8-61477-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26135.070588235296,0,1,1
192.168.10.15-57450-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23593.482352941177,0,1,1
192.168.10.25-53557-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29158.564705882352,0,1,1
192.168.10.5-61150-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,28314.564705882352,0,1,1
192.168.10.9-23236-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31490.694117647057,0,1,1
192.168.10.8-61517-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,23751.564705882352,0,1,1
192.168.10.16-39334-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,27607.329411764706,0,1,1
192.168.10.14-57942-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31100.011764705883,0,1,1
192.168.10.51-52280-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29796.223529411764,0,1,1
192.168.10.19-40698-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25865.317647058822,0,1,1
192.168.10.8-61805-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20131.36470588235,0,1,1
192.168.10.5-61170-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24135.09411764706,0,1,1
192.168.10.12-40038-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20352.764705882353,0,1,1
192.168.10.5-61210-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26669.576470588236,0,1,1
192.168.10.14-58014-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24568.976470588233,0,1,1
192.168.10.51-52388-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,27764.63529411765,0,1,1
192.168.10.15-57622-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29065.694117647057,0,1,1
192.168.10.9-23248-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,24275.011764705883,0,1,1
192.168.10.5-61227-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,22610.15294117647,0,1,1
192.168.10.8-62055-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,37997.41176470588,0,1,1
