172.16.0.1-59638-192.168.10.50-21-tcp,0.3125,0,0,0,10098.318181818182,0,0,0
172.16.0.1-54794-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,29218.09375,0,0,1
172.16.0.1-58656-192.168.10.50-21-tcp,0.34375,0,0,0,3000.233333333333,0,0,0
172.16.0.1-57350-192.168.10.50-21-tcp,0.3384615384615385,0,0,0,71990.3492063492,0,0,1
172.16.0.1-58040-192.168.10.50-21-tcp,0.34375,0,0,0,3249.2,0,0,0
172.16.0.1-56144-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,866.8823529411765,0,0,0
172.16.0.1-57838-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,50157.42857142857,0,0,1
172.16.0.1-54066-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,957.1470588235294,0,0,0
172.16.0.1-52604-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,64072.32432432433,0,0,1
172.16.0.1-59522-192.168.10.50-21-tcp,0.35384615384615387,0,0,0,30408.2890625,0,0,1
172.16.0.1-58896-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,50637.6875,0,0,1
172.16.0.1-57248-192.168.10.50-21-tcp,0.375,0,0,0,41153.9,0,0,1
172.16.0.1-54420-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,66185.3125,0,0,1
172.16.0.1-53384-192.168.10.50-21-tcp,0.28205128205128205,0,0,0,118808.43243243243,0,1,1
172.16.0.1-53598-192.168.10.50-21-tcp,0.28125,0,0,0,106365.13333333333,0,1,1
172.16.0.1-55314-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3811.6176470588234,0,0,0
172.16.0.1-55074-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2181.383333333333,0,0,0
172.16.0.1-54050-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,21931.545454545456,0,0,0
172.16.0.1-58808-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,32970.83870967742,0,0,1
172.16.0.1-55312-192.168.10.50-21-tcp,0.3582089552238806,0,0,0,17351.138461538463,0,0,0
172.16.0.1-54628-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,10380.516129032258,0,0,0
172.16.0.1-59300-192.168.10.50-21-tcp,0.411214953271028,0,0,0,177710.16190476192,0,1,1
172.16.0.1-55862-192.168.10.50-21-tcp,0.5434782608695652,1,1,0,69601.29545454546,0,0,1
172.16.0.1-54536-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,618.6764705882352,0,0,0
172.16.0.1-54638-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3448.9032258064517,0,0,0
172.16.0.1-56766-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,3391.0,0,0,0
172.16.0.1-59494-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,3036.0810810810813,0,0,0
172.16.0.1-52108-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,220417.2142857143,1,1,1
172.16.0.1-60050-192.168.10.50-21-tcp,0.475,1,0,0,38773.36842105263,0,0,1
172.16.0.1-52914-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,222136.70588235295,1,1,1
172.16.0.1-60062-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,49236.967741935485,0,0,1
172.16.0.1-59628-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,9236.51724137931,0,0,0
172.16.0.1-57710-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5802.823529411765,0,0,0
172.16.0.1-55456-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,17980.58620689655,0,0,0
172.16.0.1-54308-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,286145.05555555556,1,1,1
172.16.0.1-59682-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,58426.137931034486,0,0,1
172.16.0.1-56602-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,55552.67741935484,0,0,1
172.16.0.1-59394-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,9406.823529411764,0,0,0
172.16.0.1-54586-192.168.10.50-21-tcp,0.4189189189189189,0,0,0,67260.375,0,0,1
172.16.0.1-60030-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,2860.151515151515,0,0,0
172.16.0.1-56366-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,2737.84375,0,0,0
172.16.0.1-53756-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,32684.39393939394,0,0,1
172.16.0.1-59690-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,13632.258064516129,0,0,0
172.16.0.1-59732-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,70714.58333333333,0,0,1
172.16.0.1-54486-192.168.10.50-21-tcp,0.4,0,0,0,17455.39393939394,0,0,0
172.16.0.1-54662-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,27812.162162162163,0,0,0
172.16.0.1-57434-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,807.5806451612904,0,0,0
172.16.0.1-52864-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1051.3823529411766,0,0,0
172.16.0.1-54478-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,18358.15625,0,0,0
172.16.0.1-53476-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1889.0,0,0,0
172.16.0.1-57238-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3246.1481481481483,0,0,0
172.16.0.1-58112-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2543.735294117647,0,0,0
172.16.0.1-57850-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,14294.714285714286,0,0,0
172.16.0.1-53094-192.168.10.50-21-tcp,0.3140495867768595,0,0,0,30032.689075630253,0,0,1
172.16.0.1-53572-192.168.10.50-21-tcp,0.4878048780487805,1,0,0,179665.8205128205,1,1,1
172.16.0.1-60120-192.168.10.50-21-tcp,0.34375,0,0,0,3066.3333333333335,0,0,0
172.16.0.1-58540-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,790.6129032258065,0,0,0
172.16.0.1-59002-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,85332.73387096774,0,1,1
172.16.0.1-56972-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,221694.75,1,1,1
172.16.0.1-54248-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,231249.83870967742,1,1,1
172.16.0.1-53238-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2835.7241379310344,0,0,0
172.16.0.1-53150-192.168.10.50-21-tcp,0.34375,0,0,0,3256.4333333333334,0,0,0
172.16.0.1-58006-192.168.10.50-21-tcp,0.4,0,0,0,1995.0,0,0,0
172.16.0.1-55550-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1580.5294117647059,0,0,0
172.16.0.1-57094-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,57550.121212121216,0,0,1
172.16.0.1-56418-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,126727.32352941176,0,1,1
172.16.0.1-53758-192.168.10.50-21-tcp,0.1794871794871795,0,0,0,14248.0,0,0,0
172.16.0.1-52910-192.168.10.50-21-tcp,0.4,0,0,0,8520.575757575758,0,0,0
172.16.0.1-58368-192.168.10.50-21-tcp,0.40425531914893614,0,0,0,68292.70503597123,0,0,1
172.16.0.1-56198-192.168.10.50-21-tcp,0.28125,0,0,0,4696.366666666667,0,0,0
172.16.0.1-54414-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,222648.67647058822,1,1,1
172.16.0.1-59240-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,5570.764705882353,0,0,0
172.16.0.1-54422-192.168.10.50-21-tcp,0.4,0,0,0,224575.51515151514,1,1,1
172.16.0.1-54444-192.168.10.50-21-tcp,0.28125,0,0,0,14231.333333333334,0,0,0
172.16.0.1-57992-192.168.10.50-21-tcp,0.3064516129032258,0,0,0,2091.0666666666666,0,0,0
172.16.0.1-53990-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,467.9032258064516,0,0,0
172.16.0.1-56736-192.168.10.50-21-tcp,0.375,0,0,0,6651.933333333333,0,0,0
172.16.0.1-56442-192.168.10.50-21-tcp,0.3125,0,0,0,16556.666666666668,0,0,0
172.16.0.1-59466-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,6810.59375,0,0,0
172.16.0.1-53448-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,22464.176470588234,0,0,0
172.16.0.1-54506-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,988.5806451612904,0,0,0
172.16.0.1-59358-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,72592.64705882352,0,0,1
172.16.0.1-55594-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,64916.73529411765,0,0,1
172.16.0.1-52240-192.168.10.50-21-tcp,0.14285714285714285,0,0,0,14183.939393939394,0,0,0
172.16.0.1-56158-192.168.10.50-21-tcp,0.3,0,0,0,2779.3214285714284,0,0,0
172.16.0.1-55514-192.168.10.50-21-tcp,0.5,1,0,0,42604.555555555555,0,0,1
172.16.0.1-57528-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,22299.285714285714,0,0,0
172.16.0.1-59040-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1471.2058823529412,0,0,0
172.16.0.1-56238-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,42744.76470588235,0,0,1
172.16.0.1-59868-192.168.10.50-21-tcp,0.4883720930232558,1,0,0,59948.19512195122,0,0,1
172.16.0.1-53800-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,107748.08333333333,0,1,1
172.16.0.1-57068-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,850.21875,0,0,0
172.16.0.1-57492-192.168.10.50-21-tcp,0.3125,0,0,0,22667.6,0,0,0
172.16.0.1-57272-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,694.4074074074074,0,0,0
172.16.0.1-59876-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,676.0,0,0,0
172.16.0.1-58424-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,323.55555555555554,0,0,0
172.16.0.1-55604-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1112.0,0,0,0
172.16.0.1-57824-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,22192.764705882353,0,0,0
172.16.0.1-52870-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4124.290322580645,0,0,0
172.16.0.1-57756-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,15141.35294117647,0,0,0
172.16.0.1-59022-192.168.10.50-21-tcp,0.3125,0,0,0,1881.3333333333333,0,0,0
172.16.0.1-56044-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,17690.18181818182,0,0,0
172.16.0.1-59362-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,118065.9696969697,0,1,1
172.16.0.1-57106-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,66622.78787878787,0,0,1
172.16.0.1-54890-192.168.10.50-21-tcp,0.32558139534883723,0,0,0,515.1951219512196,0,0,0
172.16.0.1-58418-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,590.4193548387096,0,0,0
172.16.0.1-56998-192.168.10.50-21-tcp,0.4,0,0,0,69148.9696969697,0,0,1
172.16.0.1-55288-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,7927.176470588235,0,0,0
172.16.0.1-59680-192.168.10.50-21-tcp,0.3582089552238806,0,0,0,136462.9076923077,0,1,1
172.16.0.1-54396-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,86327.87878787878,0,1,1
172.16.0.1-57368-192.168.10.50-21-tcp,0.34375,0,0,0,1538.6,0,0,0
172.16.0.1-60006-192.168.10.50-21-tcp,0.375,0,0,0,4195.333333333333,0,0,0
172.16.0.1-52670-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,2926.242424242424,0,0,0
172.16.0.1-58158-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,139917.9705882353,0,1,1
172.16.0.1-59898-192.168.10.50-21-tcp,0.375,0,0,0,367108.1666666667,1,1,1
172.16.0.1-54166-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,4514.823529411765,0,0,0
172.16.0.1-55448-192.168.10.50-21-tcp,0.375,0,0,0,56955.76666666667,0,0,1
172.16.0.1-58222-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,56563.47222222222,0,0,1
172.16.0.1-58628-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,4505.666666666667,0,0,0
172.16.0.1-53102-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,18225.935483870966,0,0,0
172.16.0.1-59500-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,1661.9354838709678,0,0,0
172.16.0.1-53364-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,11710.545454545454,0,0,0
172.16.0.1-55816-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,161963.5625,0,1,1
172.16.0.1-57008-192.168.10.50-21-tcp,0.37254901960784315,0,0,0,60543.86,0,0,1
172.16.0.1-60000-192.168.10.50-21-tcp,0.375,0,0,0,155897.43333333332,0,1,1
172.16.0.1-58868-192.168.10.50-21-tcp,0.3064516129032258,0,0,0,2093.116666666667,0,0,0
172.16.0.1-58336-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,3303.3333333333335,0,0,0
172.16.0.1-57438-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,7853.625,0,0,0
172.16.0.1-52600-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,94273.41176470589,0,1,1
172.16.0.1-55202-192.168.10.50-21-tcp,0.34375,0,0,0,8024.466666666666,0,0,0
172.16.0.1-55748-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,135802.94444444444,0,1,1
172.16.0.1-58204-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,72460.19444444444,0,0,1
172.16.0.1-56958-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,262644.1212121212,1,1,1
172.16.0.1-56928-192.168.10.50-21-tcp,0.36619718309859156,0,0,0,71712.91304347826,0,0,1
172.16.0.1-57576-192.168.10.50-21-tcp,0.3125,0,0,0,3660.6,0,0,0
172.16.0.1-52226-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,3222.516129032258,0,0,0
172.16.0.1-55296-192.168.10.50-21-tcp,0.4634146341463415,1,0,0,15755.128205128205,0,0,0
172.16.0.1-54142-192.168.10.50-21-tcp,0.4523809523809524,1,0,0,214740.675,1,1,1
172.16.0.1-57574-192.168.10.50-21-tcp,0.4027777777777778,0,0,0,3864.0714285714284,0,0,0
172.16.0.1-54288-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,30788.63888888889,0,0,1
172.16.0.1-60056-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,759.5882352941177,0,0,0
172.16.0.1-57604-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,27819.064516129034,0,0,0
172.16.0.1-56564-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,26354.612903225807,0,0,0
172.16.0.1-59938-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,1724.2068965517242,0,0,0
172.16.0.1-55194-192.168.10.50-21-tcp,0.375,0,0,0,2304.1,0,0,0
172.16.0.1-59512-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3101.6176470588234,0,0,0
172.16.0.1-55934-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,190951.4375,1,1,1
172.16.0.1-57732-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,65622.35483870968,0,0,1
172.16.0.1-52614-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,194593.45714285714,1,1,1
172.16.0.1-54226-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,65812.78787878787,0,0,1
172.16.0.1-52136-192.168.10.50-21-tcp,0.2,0,0,0,4394.0,0,0,0
172.16.0.1-57500-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2139.3823529411766,0,0,0
172.16.0.1-56340-192.168.10.50-21-tcp,0.2777777777777778,0,0,0,23650.264705882353,0,0,0
172.16.0.1-58264-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,143635.4054054054,0,1,1
172.16.0.1-53176-192.168.10.50-21-tcp,0.3125,0,0,0,2896.1666666666665,0,0,0
172.16.0.1-57994-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,850.2058823529412,0,0,0
172.16.0.1-52786-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,24251.354838709678,0,0,0
172.16.0.1-58924-192.168.10.50-21-tcp,0.4027777777777778,0,0,0,5554.157142857143,0,0,0
172.16.0.1-52450-192.168.10.50-21-tcp,0.28125,0,0,0,1389.2333333333333,0,0,0
172.16.0.1-57974-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1676.0882352941176,0,0,0
172.16.0.1-54276-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,25012.103448275862,0,0,0
172.16.0.1-59256-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,28805.117647058825,0,0,1
172.16.0.1-53324-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,64528.32258064516,0,0,1
172.16.0.1-56546-192.168.10.50-21-tcp,0.375,0,0,0,3410.0285714285715,0,0,0
172.16.0.1-55484-192.168.10.50-21-tcp,0.36082474226804123,0,0,0,93063.4947368421,0,1,1
172.16.0.1-56818-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,9345.827586206897,0,0,0
172.16.0.1-52530-192.168.10.50-21-tcp,0.25,0,0,0,8535.9,0,0,0
172.16.0.1-54198-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,47712.1935483871,0,0,1
172.16.0.1-57332-192.168.10.50-21-tcp,0.4,0,0,0,65663.87878787878,0,0,1
172.16.0.1-52634-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,222164.48484848486,1,1,1
172.16.0.1-57124-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,51482.555555555555,0,0,1
172.16.0.1-53794-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,132068.0625,0,1,1
172.16.0.1-57660-192.168.10.50-21-tcp,0.3464566929133858,0,0,0,12581.248,0,0,0
172.16.0.1-52266-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,3656.6363636363635,0,0,0
172.16.0.1-52996-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,2912.060606060606,0,0,0
172.16.0.1-56074-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,2174.5945945945946,0,0,0
172.16.0.1-53016-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,15181.527777777777,0,0,0
172.16.0.1-53438-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2325.2903225806454,0,0,0
172.16.0.1-55698-192.168.10.50-21-tcp,0.4,0,0,0,24074.60606060606,0,0,0
172.16.0.1-55462-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1303.4705882352941,0,0,0
172.16.0.1-54114-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,33396.142857142855,0,0,1
172.16.0.1-56866-192.168.10.50-21-tcp,0.5,1,0,0,104245.175,0,1,1
172.16.0.1-54866-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,1307.1379310344828,0,0,0
172.16.0.1-54312-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,71128.6551724138,0,0,1
172.16.0.1-56926-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,104792.27142857143,0,1,1
172.16.0.1-56582-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,7824.612903225807,0,0,0
172.16.0.1-59528-192.168.10.50-21-tcp,0.3,0,0,0,16924.35714285714,0,0,0
172.16.0.1-57278-192.168.10.50-21-tcp,0.39473684210526316,0,0,0,13188.861111111111,0,0,0
172.16.0.1-57390-192.168.10.50-21-tcp,0.3880597014925373,0,0,0,22073.446153846155,0,0,0
172.16.0.1-57128-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,73345.05882352941,0,0,1
172.16.0.1-58450-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3547.516129032258,0,0,0
172.16.0.1-58472-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,48557.59375,0,0,1
172.16.0.1-59822-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,153986.93548387097,0,1,1
172.16.0.1-58206-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,115946.87096774194,0,1,1
172.16.0.1-54304-192.168.10.50-21-tcp,0.4,0,0,0,25514.969696969696,0,0,0
172.16.0.1-56466-192.168.10.50-21-tcp,0.3274336283185841,0,0,0,49326.15315315315,0,0,1
172.16.0.1-52888-192.168.10.50-21-tcp,0.3088235294117647,0,0,0,8174.060606060606,0,0,0
172.16.0.1-55718-192.168.10.50-21-tcp,0.4095238095238095,0,0,0,83623.44660194175,0,1,1
172.16.0.1-56136-192.168.10.50-21-tcp,0.375,0,0,0,111413.1,0,1,1
172.16.0.1-59734-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,13730.612903225807,0,0,0
172.16.0.1-55740-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,113600.13793103448,0,1,1
172.16.0.1-54518-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,55730.36363636364,0,0,1
172.16.0.1-55380-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,5959.75,0,0,0
172.16.0.1-55736-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,317430.4285714286,1,1,1
172.16.0.1-57372-192.168.10.50-21-tcp,0.2743362831858407,0,0,0,10916.288288288288,0,0,0
172.16.0.1-56306-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,33357.41176470588,0,0,1
172.16.0.1-55832-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,127405.5945945946,0,1,1
172.16.0.1-59024-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,10960.0,0,0,0
172.16.0.1-52396-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,910.0689655172414,0,0,0
172.16.0.1-53950-192.168.10.50-21-tcp,0.5116279069767442,1,1,0,56176.829268292684,0,0,1
172.16.0.1-54350-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,20332.222222222223,0,0,0
172.16.0.1-56110-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1585.3823529411766,0,0,0
172.16.0.1-55662-192.168.10.50-21-tcp,0.38666666666666666,0,0,0,45517.21917808219,0,0,1
172.16.0.1-59594-192.168.10.50-21-tcp,0.4027777777777778,0,0,0,15655.842857142858,0,0,0
172.16.0.1-60022-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,4640.588235294118,0,0,0
172.16.0.1-53092-192.168.10.50-21-tcp,0.4878048780487805,1,0,0,265476.7948717949,1,1,1
172.16.0.1-53832-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,55100.91428571429,0,0,1
172.16.0.1-54874-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,697.1772151898734,0,0,0
172.16.0.1-59044-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,11806.264705882353,0,0,0
172.16.0.1-52434-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,5565.75,0,0,0
172.16.0.1-58588-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,16453.032258064515,0,0,0
172.16.0.1-56362-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,48644.76470588235,0,0,1
172.16.0.1-56228-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,46027.382352941175,0,0,1
172.16.0.1-59758-192.168.10.50-21-tcp,0.5,1,0,0,40091.92105263158,0,0,1
172.16.0.1-58480-192.168.10.50-21-tcp,0.375,0,0,0,4782.833333333333,0,0,0
172.16.0.1-55420-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,7966.72972972973,0,0,0
172.16.0.1-54582-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,56847.096774193546,0,0,1
172.16.0.1-58510-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,35560.6875,0,0,1
172.16.0.1-53218-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1471.0740740740741,0,0,0
172.16.0.1-56446-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,110224.90322580645,0,1,1
172.16.0.1-53220-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1194.1764705882354,0,0,0
172.16.0.1-55848-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,268612.23529411765,1,1,1
172.16.0.1-57670-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2159.703703703704,0,0,0
172.16.0.1-58262-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,159613.91666666666,0,1,1
172.16.0.1-53524-192.168.10.50-21-tcp,0.3125,0,0,0,20020.066666666666,0,0,0
172.16.0.1-54116-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,13804.709677419354,0,0,0
172.16.0.1-57270-192.168.10.50-21-tcp,0.45,1,0,0,156059.2105263158,0,1,1
172.16.0.1-59650-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,2209.6774193548385,0,0,0
172.16.0.1-53688-192.168.10.50-21-tcp,0.5,1,0,0,121773.44736842105,0,1,1
172.16.0.1-56006-192.168.10.50-21-tcp,0.25,0,0,0,7878.1,0,0,0
172.16.0.1-59262-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1002.2941176470588,0,0,0
172.16.0.1-54842-192.168.10.50-21-tcp,0.234375,0,0,0,7547.629032258064,0,0,0
172.16.0.1-56874-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,14482.724137931034,0,0,0
172.16.0.1-54786-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3289.294117647059,0,0,0
172.16.0.1-59120-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,6715.878787878788,0,0,0
172.16.0.1-53946-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,3202.90625,0,0,0
172.16.0.1-54054-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,1933.3939393939395,0,0,0
172.16.0.1-55370-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,139509.23529411765,0,1,1
172.16.0.1-58086-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,36538.754385964916,0,0,1
172.16.0.1-56692-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,74552.625,0,1,1
172.16.0.1-52386-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,14618.451612903225,0,0,0
172.16.0.1-58722-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3797.5806451612902,0,0,0
172.16.0.1-57110-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,14653.344827586207,0,0,0
172.16.0.1-57898-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,1944.28125,0,0,0
172.16.0.1-54614-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,8474.875,0,0,0
172.16.0.1-52472-192.168.10.50-21-tcp,0.25,0,0,0,40819.73333333333,0,0,1
172.16.0.1-58010-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,875.8823529411765,0,0,0
172.16.0.1-52234-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,14581.677419354839,0,0,0
172.16.0.1-53272-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3273.0,0,0,0
172.16.0.1-58048-192.168.10.50-21-tcp,0.34959349593495936,0,0,0,777.9586776859504,0,0,0
172.16.0.1-58256-192.168.10.50-21-tcp,0.34375,0,0,0,156659.16666666666,0,1,1
172.16.0.1-60088-192.168.10.50-21-tcp,0.37735849056603776,0,0,0,4943.567307692308,0,0,0
172.16.0.1-56474-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,61720.45714285714,0,0,1
172.16.0.1-53636-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,77320.54838709677,0,1,1
172.16.0.1-54746-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,31474.991525423728,0,0,1
