172.16.0.1-52510-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,24949.848484848484,0,0,0
172.16.0.1-52264-192.168.10.50-21-tcp,0.2948717948717949,0,0,0,18532.842105263157,0,0,0
172.16.0.1-59088-192.168.10.50-21-tcp,0.3484848484848485,0,0,0,969.0625,0,0,0
172.16.0.1-58790-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3629.1470588235293,0,0,0
172.16.0.1-58462-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,89881.3125,0,1,1
172.16.0.1-53582-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,5143.096774193548,0,0,0
172.16.0.1-53490-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,26295.225806451614,0,0,0
172.16.0.1-58314-192.168.10.50-21-tcp,0.28125,0,0,0,1504.4,0,0,0
172.16.0.1-57144-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,7389.96875,0,0,0
172.16.0.1-56192-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2173.029411764706,0,0,0
172.16.0.1-55844-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,222472.9393939394,1,1,1
172.16.0.1-59098-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,831.7272727272727,0,0,0
172.16.0.1-57808-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,2826.4545454545455,0,0,0
172.16.0.1-55258-192.168.10.50-21-tcp,0.34782608695652173,0,0,0,34444.34328358209,0,0,1
172.16.0.1-59708-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2308.205882352941,0,0,0
172.16.0.1-56082-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,4822.064516129032,0,0,0
172.16.0.1-54360-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,41013.21621621621,0,0,1
172.16.0.1-54922-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,54864.186046511626,0,0,1
172.16.0.1-56246-192.168.10.50-21-tcp,0.44155844155844154,0,0,0,42323.4,0,0,1
172.16.0.1-57496-192.168.10.50-21-tcp,0.3391304347826087,0,0,0,90170.67256637168,0,1,1
172.16.0.1-56982-192.168.10.50-21-tcp,0.34375,0,0,0,57812.666666666664,0,0,1
172.16.0.1-60078-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,2531.972972972973,0,0,0
172.16.0.1-55142-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,136881.6857142857,0,1,1
172.16.0.1-56218-192.168.10.50-21-tcp,0.5,1,0,0,80559.28947368421,0,1,1
172.16.0.1-56342-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,700.5925925925926,0,0,0
172.16.0.1-58944-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,2873.4117647058824,0,0,0
172.16.0.1-56354-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,160738.37142857144,0,1,1
172.16.0.1-54258-192.168.10.50-21-tcp,0.30708661417322836,0,0,0,60013.256,0,0,1
172.16.0.1-56274-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,11186.888888888889,0,0,0
172.16.0.1-57424-192.168.10.50-21-tcp,0.3382352941176471,0,0,0,1312.3181818181818,0,0,0
172.16.0.1-53308-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,31790.1875,0,0,1
172.16.0.1-55478-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,57715.0,0,0,1
172.16.0.1-59302-192.168.10.50-21-tcp,0.5918367346938775,1,1,1,24656.659574468085,0,0,0
172.16.0.1-56476-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,200357.69696969696,1,1,1
172.16.0.1-55904-192.168.10.50-21-tcp,0.34375,0,0,0,123228.7,0,1,1
172.16.0.1-53246-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,177839.1875,0,1,1
172.16.0.1-59264-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,47870.35294117647,0,0,1
172.16.0.1-52526-192.168.10.50-21-tcp,0.34545454545454546,0,0,0,9474.861111111111,0,0,0
172.16.0.1-57868-192.168.10.50-21-tcp,0.3,0,0,0,18823.48979591837,0,0,0
172.16.0.1-54918-192.168.10.50-21-tcp,0.2631578947368421,0,0,0,1729.638888888889,0,0,0
172.16.0.1-59278-192.168.10.50-21-tcp,0.475,1,0,0,44206.34210526316,0,0,1
172.16.0.1-58164-192.168.10.50-21-tcp,0.5238095238095238,1,1,0,160481.3,0,1,1
172.16.0.1-57954-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,9002.612903225807,0,0,0
172.16.0.1-53612-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,101579.0,0,1,1
172.16.0.1-56872-192.168.10.50-21-tcp,0.3125,0,0,0,3430.5,0,0,0
172.16.0.1-55828-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,72717.88571428572,0,0,1
172.16.0.1-55522-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,941.4705882352941,0,0,0
172.16.0.1-53152-192.168.10.50-21-tcp,0.28125,0,0,0,7903.966666666666,0,0,0
172.16.0.1-54052-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,2813.2580645161293,0,0,0
172.16.0.1-58706-192.168.10.50-21-tcp,0.3277310924369748,0,0,0,48452.5641025641,0,0,1
172.16.0.1-57330-192.168.10.50-21-tcp,0.44594594594594594,1,0,0,71177.73611111111,0,0,1
172.16.0.1-59620-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,7207.645161290323,0,0,0
172.16.0.1-53650-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,58104.78125,0,0,1
172.16.0.1-55954-192.168.10.50-21-tcp,0.3125,0,0,0,4215.7,0,0,0
172.16.0.1-55480-192.168.10.50-21-tcp,0.4,0,0,0,6295.878787878788,0,0,0
172.16.0.1-55492-192.168.10.50-21-tcp,0.4,0,0,0,13233.212121212122,0,0,0
172.16.0.1-56146-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,19300.441176470587,0,0,0
172.16.0.1-59198-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,78684.27272727272,0,1,1
172.16.0.1-55630-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,3091.7741935483873,0,0,0
172.16.0.1-53796-192.168.10.50-21-tcp,0.4,0,0,0,123575.21212121213,0,1,1
172.16.0.1-59396-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,734.925925925926,0,0,0
172.16.0.1-55634-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3268.4411764705883,0,0,0
172.16.0.1-55394-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1654.3703703703704,0,0,0
172.16.0.1-57802-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,28862.29411764706,0,0,1
172.16.0.1-53396-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,50267.55882352941,0,0,1
172.16.0.1-59378-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,165193.6,0,1,1
172.16.0.1-52790-192.168.10.50-21-tcp,0.45,1,0,0,32380.263157894737,0,0,1
172.16.0.1-55980-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2535.029411764706,0,0,0
172.16.0.1-52314-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,7606.545454545455,0,0,0
172.16.0.1-56208-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,34766.642857142855,0,0,1
172.16.0.1-55208-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1471.6470588235295,0,0,0
172.16.0.1-57790-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,9787.714285714286,0,0,0
172.16.0.1-58946-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2506.3529411764707,0,0,0
172.16.0.1-57242-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1031.2962962962963,0,0,0
172.16.0.1-56460-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,6122.172413793103,0,0,0
172.16.0.1-59678-192.168.10.50-21-tcp,0.3305785123966942,0,0,0,11532.084033613446,0,0,0
172.16.0.1-58636-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,688.5185185185185,0,0,0
172.16.0.1-57014-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,91569.64516129032,0,1,1
172.16.0.1-55400-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,1331.65625,0,0,0
172.16.0.1-54712-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,70178.08333333333,0,0,1
172.16.0.1-58032-192.168.10.50-21-tcp,0.3853211009174312,0,0,0,15037.990654205607,0,0,0
172.16.0.1-53544-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2560.4444444444443,0,0,0
172.16.0.1-56032-192.168.10.50-21-tcp,0.425,0,0,0,116023.34210526316,0,1,1
172.16.0.1-53740-192.168.10.50-21-tcp,0.34210526315789475,0,0,0,89652.13888888889,0,1,1
172.16.0.1-57570-192.168.10.50-21-tcp,0.34375,0,0,0,2462.266666666667,0,0,0
172.16.0.1-56646-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1054.0,0,0,0
172.16.0.1-58770-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,45373.083333333336,0,0,1
172.16.0.1-52946-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,14915.84375,0,0,0
172.16.0.1-57288-192.168.10.50-21-tcp,0.3125,0,0,0,29849.1,0,0,1
172.16.0.1-52602-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,21292.657142857144,0,0,0
172.16.0.1-57840-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,13639.575757575758,0,0,0
172.16.0.1-52952-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3657.7741935483873,0,0,0
172.16.0.1-58740-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,13491.264705882353,0,0,0
172.16.0.1-54244-192.168.10.50-21-tcp,0.4,0,0,0,119615.33333333333,0,1,1
172.16.0.1-56810-192.168.10.50-21-tcp,0.38095238095238093,0,0,0,37872.83495145631,0,0,1
172.16.0.1-52534-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,39438.22222222222,0,0,1
172.16.0.1-56526-192.168.10.50-21-tcp,0.30357142857142855,0,0,0,11035.063636363637,0,0,0
172.16.0.1-58008-192.168.10.50-21-tcp,0.5128205128205128,1,1,0,125447.51351351352,0,1,1
172.16.0.1-57122-192.168.10.50-21-tcp,0.3162393162393162,0,0,0,50405.1652173913,0,0,1
172.16.0.1-58928-192.168.10.50-21-tcp,0.34375,0,0,0,3164.9333333333334,0,0,0
172.16.0.1-52968-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,6819.971428571429,0,0,0
172.16.0.1-54222-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,45870.5,0,0,1
172.16.0.1-57678-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,61364.1935483871,0,0,1
172.16.0.1-53360-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,310867.0303030303,1,1,1
172.16.0.1-53998-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1866.1470588235295,0,0,0
172.16.0.1-57958-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,37781.0,0,0,1
172.16.0.1-53506-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,685.0,0,0,0
172.16.0.1-59156-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,224983.6875,1,1,1
172.16.0.1-53332-192.168.10.50-21-tcp,0.4,0,0,0,10967.727272727272,0,0,0
172.16.0.1-57942-192.168.10.50-21-tcp,0.3125,0,0,0,2319.7580645161293,0,0,0
172.16.0.1-58574-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,32673.28125,0,0,1
172.16.0.1-59582-192.168.10.50-21-tcp,0.3050847457627119,0,0,0,14628.112068965518,0,0,0
172.16.0.1-58958-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,2981.657142857143,0,0,0
172.16.0.1-59232-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,12467.424242424242,0,0,0
172.16.0.1-53760-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,40339.06060606061,0,0,1
172.16.0.1-53676-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,136862.6857142857,0,1,1
172.16.0.1-54576-192.168.10.50-21-tcp,0.4,0,0,0,32784.121212121216,0,0,1
172.16.0.1-59012-192.168.10.50-21-tcp,0.4691358024691358,1,0,0,1256.0632911392406,0,0,0
172.16.0.1-57266-192.168.10.50-21-tcp,0.5116279069767442,1,1,0,118482.48780487805,0,1,1
172.16.0.1-52368-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,72669.77142857143,0,0,1
172.16.0.1-56522-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,22699.548387096773,0,0,0
172.16.0.1-59954-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,11172.53125,0,0,0
172.16.0.1-53994-192.168.10.50-21-tcp,0.4186046511627907,0,0,0,13526.463414634147,0,0,0
172.16.0.1-57030-192.168.10.50-21-tcp,0.4,0,0,0,320693.57575757575,1,1,1
172.16.0.1-55152-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,6780.676470588235,0,0,0
172.16.0.1-56410-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5618.205882352941,0,0,0
172.16.0.1-58572-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,1773.3125,0,0,0
172.16.0.1-55824-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,135534.13888888888,0,1,1
172.16.0.1-58542-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,123817.05714285714,0,1,1
172.16.0.1-56262-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,37823.294117647056,0,0,1
172.16.0.1-54404-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,66069.6,0,0,1
172.16.0.1-53764-192.168.10.50-21-tcp,0.475,1,0,0,115199.26315789473,0,1,1
172.16.0.1-58366-192.168.10.50-21-tcp,0.28125,0,0,0,3202.2,0,0,0
172.16.0.1-57758-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,15042.323529411764,0,0,0
172.16.0.1-57324-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,12040.507462686568,0,0,0
172.16.0.1-57784-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,58310.029411764706,0,0,1
172.16.0.1-52610-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,99083.55882352941,0,1,1
172.16.0.1-60128-192.168.10.50-21-tcp,0.26666666666666666,0,0,0,2373.4285714285716,0,0,0
172.16.0.1-58906-192.168.10.50-21-tcp,0.4,0,0,0,12500.242424242424,0,0,0
172.16.0.1-59962-192.168.10.50-21-tcp,0.34375,0,0,0,12293.6,0,0,0
172.16.0.1-53860-192.168.10.50-21-tcp,0.28125,0,0,0,30734.166666666668,0,0,1
172.16.0.1-52660-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,683.2962962962963,0,0,0
172.16.0.1-52606-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,65953.32432432432,0,0,1
172.16.0.1-53766-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,28699.724137931036,0,0,0
172.16.0.1-56058-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,1353.5757575757575,0,0,0
172.16.0.1-59220-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,161512.48648648648,0,1,1
172.16.0.1-58208-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,56975.64705882353,0,0,1
172.16.0.1-56430-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,860.8235294117648,0,0,0
172.16.0.1-57618-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3770.862068965517,0,0,0
172.16.0.1-55450-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,922.4848484848485,0,0,0
172.16.0.1-58030-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,468.2962962962963,0,0,0
172.16.0.1-53120-192.168.10.50-21-tcp,0.3125,0,0,0,17333.566666666666,0,0,0
172.16.0.1-58454-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,344752.5483870968,1,1,1
172.16.0.1-56750-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,18993.516129032258,0,0,0
172.16.0.1-55386-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,16313.551724137931,0,0,0
172.16.0.1-57774-192.168.10.50-21-tcp,0.3698630136986301,0,0,0,16892.042253521126,0,0,0
172.16.0.1-53106-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,477.44444444444446,0,0,0
172.16.0.1-57554-192.168.10.50-21-tcp,0.3382352941176471,0,0,0,5963.530303030303,0,0,0
172.16.0.1-52722-192.168.10.50-21-tcp,0.4,0,0,0,56477.0,0,0,1
172.16.0.1-57580-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,40869.4,0,0,1
172.16.0.1-56120-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,44047.32352941176,0,0,1
172.16.0.1-59516-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,39696.8125,0,0,1
172.16.0.1-53454-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,494.51851851851853,0,0,0
172.16.0.1-54044-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,219524.77142857143,1,1,1
172.16.0.1-57006-192.168.10.50-21-tcp,0.42990654205607476,0,0,0,37856.36190476191,0,0,1
172.16.0.1-55254-192.168.10.50-21-tcp,0.37681159420289856,0,0,0,3865.492537313433,0,0,0
172.16.0.1-55960-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,172937.30555555556,0,1,1
172.16.0.1-52520-192.168.10.50-21-tcp,0.25,0,0,0,22676.566666666666,0,0,0
172.16.0.1-52268-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,96158.42857142857,0,1,1
172.16.0.1-52982-192.168.10.50-21-tcp,0.4,0,0,0,46579.030303030304,0,0,1
172.16.0.1-56330-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,25584.25806451613,0,0,0
172.16.0.1-58172-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,23239.6875,0,0,0
172.16.0.1-55036-192.168.10.50-21-tcp,0.15625,0,0,0,989.9333333333333,0,0,0
172.16.0.1-58870-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,6412.85294117647,0,0,0
172.16.0.1-52128-192.168.10.50-21-tcp,0.2,0,0,0,17998.214285714286,0,0,0
172.16.0.1-58092-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,720.6206896551724,0,0,0
172.16.0.1-55224-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,30760.709677419356,0,0,1
172.16.0.1-56048-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,19448.41176470588,0,0,0
172.16.0.1-56234-192.168.10.50-21-tcp,0.5111111111111111,1,1,0,164735.41860465117,0,1,1
172.16.0.1-55280-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4213.111111111111,0,0,0
172.16.0.1-57060-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,43099.74285714285,0,0,1
172.16.0.1-53210-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,42179.05882352941,0,0,1
172.16.0.1-53232-192.168.10.50-21-tcp,0.34375,0,0,0,1382.1333333333334,0,0,0
172.16.0.1-53724-192.168.10.50-21-tcp,0.475,1,0,0,26300.657894736843,0,0,0
172.16.0.1-59160-192.168.10.50-21-tcp,0.31092436974789917,0,0,0,2792.076923076923,0,0,0
172.16.0.1-52904-192.168.10.50-21-tcp,0.34375,0,0,0,3482.1,0,0,0
172.16.0.1-56100-192.168.10.50-21-tcp,0.3125,0,0,0,2870.6666666666665,0,0,0
172.16.0.1-56352-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,49957.55882352941,0,0,1
172.16.0.1-59330-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,104059.2,0,1,1
172.16.0.1-58816-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,56639.55882352941,0,0,1
172.16.0.1-58684-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,750.7941176470588,0,0,0
172.16.0.1-58254-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,45622.25806451613,0,0,1
172.16.0.1-54250-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,148812.75,0,1,1
172.16.0.1-57626-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2828.310344827586,0,0,0
172.16.0.1-60040-192.168.10.50-21-tcp,0.4634146341463415,1,0,0,995.1025641025641,0,0,0
172.16.0.1-54138-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,33448.54838709677,0,0,1
172.16.0.1-53618-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1607.8529411764705,0,0,0
172.16.0.1-56364-192.168.10.50-21-tcp,0.5454545454545454,1,1,0,91464.80952380953,0,1,1
172.16.0.1-57098-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,13439.542857142857,0,0,0
172.16.0.1-52426-192.168.10.50-21-tcp,0.3125,0,0,0,114530.93333333333,0,1,1
172.16.0.1-54634-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,73218.94117647059,0,0,1
172.16.0.1-58846-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,526.7586206896551,0,0,0
172.16.0.1-59530-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,36491.0,0,0,1
172.16.0.1-53494-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,42969.8125,0,0,1
172.16.0.1-57396-192.168.10.50-21-tcp,0.3181818181818182,0,0,0,7608.875,0,0,0
172.16.0.1-58834-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,221452.70967741936,1,1,1
172.16.0.1-57268-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,40523.35294117647,0,0,1
172.16.0.1-55196-192.168.10.50-21-tcp,0.375,0,0,0,2317.866666666667,0,0,0
172.16.0.1-53034-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3437.6470588235293,0,0,0
172.16.0.1-59602-192.168.10.50-21-tcp,0.3220338983050847,0,0,0,37547.879310344826,0,0,1
172.16.0.1-55510-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,142880.96875,0,1,1
172.16.0.1-56922-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,57334.90909090909,0,0,1
172.16.0.1-54472-192.168.10.50-21-tcp,0.4,0,0,0,1127.9117647058824,0,0,0
172.16.0.1-57814-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,33435.885714285716,0,0,1
172.16.0.1-59496-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,900.8620689655172,0,0,0
172.16.0.1-54214-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,545286.4,1,1,1
172.16.0.1-52366-192.168.10.50-21-tcp,0.375,0,0,0,243746.68421052632,1,1,1
172.16.0.1-56000-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,5070.8125,0,0,0
172.16.0.1-57856-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,40582.55882352941,0,0,1
172.16.0.1-54364-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,147902.47222222222,0,1,1
172.16.0.1-60024-192.168.10.50-21-tcp,0.31932773109243695,0,0,0,4117.65811965812,0,0,0
172.16.0.1-59982-192.168.10.50-21-tcp,0.3384615384615385,0,0,0,2203.968253968254,0,0,0
172.16.0.1-53502-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,2804.6206896551726,0,0,0
172.16.0.1-54704-192.168.10.50-21-tcp,0.34375,0,0,0,928.9333333333333,0,0,0
172.16.0.1-54982-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,3211.074074074074,0,0,0
172.16.0.1-58782-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3277.896551724138,0,0,0
172.16.0.1-53466-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,776.7407407407408,0,0,0
172.16.0.1-54126-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,15565.171428571428,0,0,0
172.16.0.1-53168-192.168.10.50-21-tcp,0.375,0,0,0,228025.43333333332,1,1,1
172.16.0.1-53400-192.168.10.50-21-tcp,0.13793103448275862,0,0,0,1141.4444444444443,0,0,0
172.16.0.1-57440-192.168.10.50-21-tcp,0.4,0,0,0,30577.636363636364,0,0,1
172.16.0.1-54604-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,10538.90625,0,0,0
172.16.0.1-58746-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,49656.5625,0,0,1
172.16.0.1-56580-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,1513.2702702702702,0,0,0
172.16.0.1-60044-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,6297.055555555556,0,0,0
172.16.0.1-56786-192.168.10.50-21-tcp,0.4,0,0,0,8394.848484848484,0,0,0
172.16.0.1-57622-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,4714.0344827586205,0,0,0
172.16.0.1-53452-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,3270.757575757576,0,0,0
172.16.0.1-58198-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,116331.83870967742,0,1,1
172.16.0.1-56456-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1090.148148148148,0,0,0
172.16.0.1-58666-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,9546.258064516129,0,0,0
172.16.0.1-54180-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,12347.225806451614,0,0,0
172.16.0.1-57980-192.168.10.50-21-tcp,0.30973451327433627,0,0,0,9376.288288288288,0,0,0
172.16.0.1-57586-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1490.1764705882354,0,0,0
172.16.0.1-54056-192.168.10.50-21-tcp,0.28125,0,0,0,1452.5666666666666,0,0,0
172.16.0.1-52464-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,695.2222222222222,0,0,0
172.16.0.1-54968-192.168.10.50-21-tcp,0.36,0,0,0,79690.56164383562,0,1,1
172.16.0.1-58820-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,310.7241379310345,0,0,0
172.16.0.1-58592-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1902.7096774193549,0,0,0
172.16.0.1-57820-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,29541.74193548387,0,0,1
172.16.0.1-55226-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,957.2941176470588,0,0,0
172.16.0.1-55116-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,3639.28125,0,0,0
172.16.0.1-54332-192.168.10.50-21-tcp,0.4,0,0,0,19669.342105263157,0,0,0
172.16.0.1-54342-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,25759.625,0,0,0
172.16.0.1-52708-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,4496.375,0,0,0
172.16.0.1-53530-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,7574.290322580645,0,0,0
172.16.0.1-55222-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,64862.117647058825,0,0,1
172.16.0.1-58702-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,20240.515151515152,0,0,0
172.16.0.1-58704-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,78713.87096774194,0,1,1
172.16.0.1-52514-192.168.10.50-21-tcp,0.16129032258064516,0,0,0,24031.51724137931,0,0,0
172.16.0.1-55700-192.168.10.50-21-tcp,0.3969465648854962,0,0,0,51087.71317829457,0,0,1
172.16.0.1-59152-192.168.10.50-21-tcp,0.42727272727272725,0,0,0,7448.287037037037,0,0,0
172.16.0.1-55808-192.168.10.50-21-tcp,0.4,0,0,0,21935.78787878788,0,0,0
172.16.0.1-59726-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,9616.59375,0,0,0
172.16.0.1-53166-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,276559.5,1,1,1
