172.16.0.1-53098-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,13468.0,0,0,0
172.16.0.1-54498-192.168.10.50-21-tcp,0.34375,0,0,0,14147.2,0,0,0
172.16.0.1-55776-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,377720.0909090909,1,1,1
172.16.0.1-55606-192.168.10.50-21-tcp,0.3125,0,0,0,1968.4666666666667,0,0,0
172.16.0.1-56776-192.168.10.50-21-tcp,0.3125,0,0,0,2134.266666666667,0,0,0
172.16.0.1-55512-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,751.3333333333334,0,0,0
172.16.0.1-59842-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,2914.4814814814813,0,0,0
172.16.0.1-55064-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,4906.064516129032,0,0,0
172.16.0.1-58106-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1147.4444444444443,0,0,0
172.16.0.1-57788-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,41573.96875,0,0,1
172.16.0.1-56176-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,2854.5172413793102,0,0,0
172.16.0.1-55588-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,8704.28125,0,0,0
172.16.0.1-58288-192.168.10.50-21-tcp,0.5348837209302325,1,1,0,483514.8048780488,1,1,1
172.16.0.1-54574-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,5591.776119402985,0,0,0
172.16.0.1-57648-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,133928.0588235294,1,1,1
172.16.0.1-57534-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1253.5555555555557,0,0,0
172.16.0.1-52470-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,11741.193548387097,0,0,0
172.16.0.1-59934-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,708.0689655172414,0,0,0
172.16.0.1-56098-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,40865.83870967742,0,0,1
172.16.0.1-52696-192.168.10.50-21-tcp,0.4,0,0,0,15526.636363636364,0,0,0
172.16.0.1-52142-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,12982.032258064517,0,0,0
172.16.0.1-54182-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,34504.36111111111,0,0,1
172.16.0.1-57578-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,1863.0,0,0,0
172.16.0.1-57536-192.168.10.50-21-tcp,0.35353535353535354,0,0,0,94348.39175257731,0,1,1
172.16.0.1-57926-192.168.10.50-21-tcp,0.3125,0,0,0,2097.5,0,0,0
172.16.0.1-52574-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,2904.8275862068967,0,0,0
172.16.0.1-53552-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,21905.555555555555,0,0,0
172.16.0.1-55150-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,145434.2,1,1,1
172.16.0.1-54956-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,40418.62857142857,0,0,1
172.16.0.1-54216-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,334705.5,1,1,1
172.16.0.1-52478-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,3185.3548387096776,0,0,0
172.16.0.1-57222-192.168.10.50-21-tcp,0.375,0,0,0,17895.933333333334,0,0,0
172.16.0.1-58444-192.168.10.50-21-tcp,0.325,0,0,0,1897.2966101694915,0,0,0
172.16.0.1-53630-192.168.10.50-21-tcp,0.4473684210526316,1,0,0,75840.19444444444,0,1,1
172.16.0.1-59324-192.168.10.50-21-tcp,0.40384615384615385,0,0,0,144515.14705882352,1,1,1
172.16.0.1-52352-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,183690.51428571428,1,1,1
172.16.0.1-58674-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2187.823529411765,0,0,0
172.16.0.1-55468-192.168.10.50-21-tcp,0.375,0,0,0,1147.7333333333333,0,0,0
172.16.0.1-55098-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,26585.17142857143,0,0,0
172.16.0.1-58824-192.168.10.50-21-tcp,0.32323232323232326,0,0,0,136570.25773195876,1,1,1
172.16.0.1-58028-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5067.785714285715,0,0,0
172.16.0.1-53682-192.168.10.50-21-tcp,0.32231404958677684,0,0,0,22325.092436974788,0,0,0
172.16.0.1-56214-192.168.10.50-21-tcp,0.4107142857142857,0,0,0,75963.59090909091,0,1,1
172.16.0.1-58904-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,914.7941176470588,0,0,0
172.16.0.1-56902-192.168.10.50-21-tcp,0.4,0,0,0,26692.909090909092,0,0,0
172.16.0.1-55536-192.168.10.50-21-tcp,0.4084507042253521,0,0,0,5868.478260869565,0,0,0
172.16.0.1-53424-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,14551.034482758621,0,0,0
172.16.0.1-59622-192.168.10.50-21-tcp,0.25688073394495414,0,0,0,867.9719626168225,0,0,0
172.16.0.1-57614-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,1177.5862068965516,0,0,0
172.16.0.1-59200-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,371.0,0,0,0
172.16.0.1-54732-192.168.10.50-21-tcp,0.375,0,0,0,3680.5333333333333,0,0,0
172.16.0.1-59196-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,37508.382352941175,0,0,1
172.16.0.1-57104-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,5512.645161290323,0,0,0
172.16.0.1-53038-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,9112.21875,0,0,0
172.16.0.1-58604-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2987.296296296296,0,0,0
172.16.0.1-55548-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3089.5925925925926,0,0,0
172.16.0.1-57066-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,160033.6875,1,1,1
172.16.0.1-54040-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,20148.20588235294,0,0,0
172.16.0.1-57708-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,16488.129032258064,0,0,0
172.16.0.1-56068-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,3826.212121212121,0,0,0
172.16.0.1-59400-192.168.10.50-21-tcp,0.3821138211382114,0,0,0,327584.1818181818,1,1,1
172.16.0.1-58936-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,27120.875,0,0,0
172.16.0.1-58412-192.168.10.50-21-tcp,0.3582089552238806,0,0,0,29575.723076923077,0,0,0
172.16.0.1-56436-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,95597.84848484848,0,1,1
172.16.0.1-52330-192.168.10.50-21-tcp,0.375,0,0,0,326109.44736842107,1,1,1
172.16.0.1-52788-192.168.10.50-21-tcp,0.4,0,0,0,34947.818181818184,0,0,1
172.16.0.1-53958-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,473.35483870967744,0,0,0
172.16.0.1-57204-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3253.5925925925926,0,0,0
172.16.0.1-57562-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2119.0,0,0,0
172.16.0.1-59288-192.168.10.50-21-tcp,0.6181818181818182,1,1,1,36193.3962264151,0,0,1
172.16.0.1-55932-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,23863.5625,0,0,0
172.16.0.1-53406-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,5361.0,0,0,0
172.16.0.1-55554-192.168.10.50-21-tcp,0.3951612903225806,0,0,0,210219.54098360657,1,1,1
172.16.0.1-57654-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2008.2941176470588,0,0,0
172.16.0.1-59922-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2272.7586206896553,0,0,0
172.16.0.1-54074-192.168.10.50-21-tcp,0.28125,0,0,0,22242.333333333332,0,0,0
172.16.0.1-55530-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2972.5185185185187,0,0,0
172.16.0.1-58306-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,202989.3125,1,1,1
172.16.0.1-58078-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,210012.11428571428,1,1,1
172.16.0.1-57602-192.168.10.50-21-tcp,0.3181818181818182,0,0,0,986.90625,0,0,0
172.16.0.1-56626-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,46015.290322580644,0,0,1
172.16.0.1-59326-192.168.10.50-21-tcp,0.43636363636363634,0,0,0,313180.7962962963,1,1,1
172.16.0.1-58910-192.168.10.50-21-tcp,0.375,0,0,0,11527.433333333332,0,0,0
172.16.0.1-59608-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,24081.216216216217,0,0,0
172.16.0.1-58358-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,39416.975,0,0,1
172.16.0.1-52756-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,3883.108108108108,0,0,0
172.16.0.1-56854-192.168.10.50-21-tcp,0.3504273504273504,0,0,0,28462.73043478261,0,0,0
172.16.0.1-58072-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,177103.21875,1,1,1
172.16.0.1-55236-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,59298.125,0,0,1
172.16.0.1-53878-192.168.10.50-21-tcp,0.25,0,0,0,29455.80769230769,0,0,0
172.16.0.1-53708-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,9733.135135135135,0,0,0
172.16.0.1-55928-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,238924.41176470587,1,1,1
172.16.0.1-55100-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,749.6176470588235,0,0,0
172.16.0.1-57592-192.168.10.50-21-tcp,0.4142857142857143,0,0,0,238990.42647058822,1,1,1
172.16.0.1-58948-192.168.10.50-21-tcp,0.44155844155844154,1,0,0,53600.24,0,0,1
172.16.0.1-55982-192.168.10.50-21-tcp,0.34375,0,0,0,3758.133333333333,0,0,0
172.16.0.1-59536-192.168.10.50-21-tcp,0.28125,0,0,0,119405.56666666667,1,1,1
172.16.0.1-56462-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,78289.15625,0,1,1
172.16.0.1-58582-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,705.6451612903226,0,0,0
172.16.0.1-58174-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,786973.1212121212,1,1,1
172.16.0.1-59452-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,2383.030303030303,0,0,0
172.16.0.1-57256-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,7454.9375,0,0,0
172.16.0.1-56988-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,20932.64285714286,0,0,0
172.16.0.1-55826-192.168.10.50-21-tcp,0.4,0,0,0,44018.84848484849,0,0,1
172.16.0.1-56294-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,29528.09677419355,0,0,0
172.16.0.1-53390-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,902.2058823529412,0,0,0
172.16.0.1-58486-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,80599.97222222222,0,1,1
172.16.0.1-57520-192.168.10.50-21-tcp,0.3,0,0,0,14073.892857142857,0,0,0
172.16.0.1-56492-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1266.264705882353,0,0,0
172.16.0.1-53830-192.168.10.50-21-tcp,0.5333333333333333,1,1,0,113821.02325581395,1,1,1
172.16.0.1-56570-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,2784.970588235294,0,0,0
172.16.0.1-57258-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,31144.8064516129,0,0,0
172.16.0.1-52924-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2021.4117647058824,0,0,0
172.16.0.1-57454-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,29128.1875,0,0,0
172.16.0.1-53966-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2261.4117647058824,0,0,0
172.16.0.1-59630-192.168.10.50-21-tcp,0.28125,0,0,0,5638.566666666667,0,0,0
172.16.0.1-59038-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2831.4117647058824,0,0,0
172.16.0.1-53658-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,8586.969696969696,0,0,0
172.16.0.1-59774-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,575.2285714285714,0,0,0
172.16.0.1-57556-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,14404.034482758621,0,0,0
172.16.0.1-54542-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,22549.90625,0,0,0
172.16.0.1-57624-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,60483.94285714286,0,1,1
172.16.0.1-57384-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2666.103448275862,0,0,0
172.16.0.1-55692-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,46300.90625,0,0,1
172.16.0.1-58988-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,3059.1111111111113,0,0,0
172.16.0.1-52288-192.168.10.50-21-tcp,0.15151515151515152,0,0,0,680.7096774193549,0,0,0
172.16.0.1-54028-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2669.8529411764707,0,0,0
172.16.0.1-56382-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,10216.161290322581,0,0,0
172.16.0.1-56178-192.168.10.50-21-tcp,0.4,0,0,0,13561.30303030303,0,0,0
172.16.0.1-54526-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,15052.21875,0,0,0
172.16.0.1-53742-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,83159.70588235294,0,1,1
172.16.0.1-53962-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,122795.20588235294,1,1,1
172.16.0.1-52800-192.168.10.50-21-tcp,0.3125,0,0,0,10678.666666666666,0,0,0
172.16.0.1-57192-192.168.10.50-21-tcp,0.375,0,0,0,792.9333333333333,0,0,0
172.16.0.1-54178-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,50429.0,0,0,1
172.16.0.1-58900-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,104704.81081081081,0,1,1
172.16.0.1-58598-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,8367.870967741936,0,0,0
172.16.0.1-58524-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,12061.188034188035,0,0,0
172.16.0.1-60074-192.168.10.50-21-tcp,0.34375,0,0,0,2381.366666666667,0,0,0
172.16.0.1-59308-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,152272.38709677418,1,1,1
172.16.0.1-59074-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,116.48148148148148,0,0,0
172.16.0.1-55838-192.168.10.50-21-tcp,0.5128205128205128,1,0,0,308173.7297297297,1,1,1
172.16.0.1-52134-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,67704.83870967742,0,1,1
172.16.0.1-54272-192.168.10.50-21-tcp,0.4,0,0,0,52368.51515151515,0,0,1
172.16.0.1-57544-192.168.10.50-21-tcp,0.40298507462686567,0,0,0,66399.76923076923,0,1,1
172.16.0.1-59800-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,762.0833333333334,0,0,0
172.16.0.1-53972-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2172.4117647058824,0,0,0
172.16.0.1-56190-192.168.10.50-21-tcp,0.4,0,0,0,44318.21212121212,0,0,1
172.16.0.1-52412-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,26619.53125,0,0,0
172.16.0.1-59402-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,55488.645161290326,0,0,1
172.16.0.1-52890-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,258450.76470588235,1,1,1
172.16.0.1-58720-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,3119.121212121212,0,0,0
172.16.0.1-57768-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,155521.91176470587,1,1,1
172.16.0.1-55524-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,1103.6176470588234,0,0,0
172.16.0.1-53014-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,39365.857142857145,0,0,1
172.16.0.1-60038-192.168.10.50-21-tcp,0.34375,0,0,0,2759.0,0,0,0
172.16.0.1-58762-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,94012.125,0,1,1
172.16.0.1-58680-192.168.10.50-21-tcp,0.375,0,0,0,2720.733333333333,0,0,0
172.16.0.1-59150-192.168.10.50-21-tcp,0.2916666666666667,0,0,0,8071.882978723404,0,0,0
172.16.0.1-59834-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,485.44117647058823,0,0,0
172.16.0.1-55938-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,7203.548387096775,0,0,0
172.16.0.1-56920-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,16730.59375,0,0,0
172.16.0.1-59122-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1937.1764705882354,0,0,0
172.16.0.1-52558-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,9024.935483870968,0,0,0
172.16.0.1-55040-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,3066.3793103448274,0,0,0
172.16.0.1-59306-192.168.10.50-21-tcp,0.40476190476190477,0,0,0,40569.475,0,0,1
172.16.0.1-59498-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,29348.40625,0,0,0
172.16.0.1-54184-192.168.10.50-21-tcp,0.25,0,0,0,51391.0,0,0,1
172.16.0.1-57550-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3760.4262295081967,0,0,0
172.16.0.1-54880-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,7144.741935483871,0,0,0
172.16.0.1-55176-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1901.9259259259259,0,0,0
172.16.0.1-59968-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1183.1851851851852,0,0,0
172.16.0.1-57598-192.168.10.50-21-tcp,0.3305084745762712,0,0,0,21575.956896551725,0,0,0
172.16.0.1-52798-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,240318.7741935484,1,1,1
172.16.0.1-54684-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,31669.02857142857,0,0,0
172.16.0.1-58838-192.168.10.50-21-tcp,0.5,1,0,0,209450.225,1,1,1
172.16.0.1-55444-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,77679.11428571428,0,1,1
172.16.0.1-57700-192.168.10.50-21-tcp,0.3484848484848485,0,0,0,2213.0625,0,0,0
172.16.0.1-58216-192.168.10.50-21-tcp,0.3821138211382114,0,0,0,302428.0991735537,1,1,1
172.16.0.1-56052-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,976.8787878787879,0,0,0
172.16.0.1-54838-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,216679.0,1,1,1
172.16.0.1-58400-192.168.10.50-21-tcp,0.4,0,0,0,568.6363636363636,0,0,0
172.16.0.1-53848-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,40791.970588235294,0,0,1
172.16.0.1-58568-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,25367.21875,0,0,0
172.16.0.1-52170-192.168.10.50-21-tcp,0.28125,0,0,0,2791.5,0,0,0
172.16.0.1-55668-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,54117.0,0,0,1
172.16.0.1-57312-192.168.10.50-21-tcp,0.3125,0,0,0,24211.533333333333,0,0,0
172.16.0.1-53456-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,354.7352941176471,0,0,0
172.16.0.1-52270-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,2526.5151515151515,0,0,0
172.16.0.1-52736-192.168.10.50-21-tcp,0.3,0,0,0,61192.46428571428,0,1,1
172.16.0.1-52156-192.168.10.50-21-tcp,0.2714285714285714,0,0,0,35611.544117647056,0,0,1
172.16.0.1-57080-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,243081.27272727274,1,1,1
172.16.0.1-52138-192.168.10.50-21-tcp,0.2,0,0,0,125176.78571428571,1,1,1
172.16.0.1-57458-192.168.10.50-21-tcp,0.45454545454545453,1,0,0,221551.48,1,1,1
172.16.0.1-57930-192.168.10.50-21-tcp,0.28125,0,0,0,3006.366666666667,0,0,0
172.16.0.1-55430-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,22718.470588235294,0,0,0
172.16.0.1-52578-192.168.10.50-21-tcp,0.18181818181818182,0,0,0,527.3225806451613,0,0,0
172.16.0.1-53378-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,5511.864864864865,0,0,0
172.16.0.1-54354-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,28234.09375,0,0,0
172.16.0.1-52254-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,2544.151515151515,0,0,0
172.16.0.1-56010-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2822.4117647058824,0,0,0
172.16.0.1-52152-192.168.10.50-21-tcp,0.13333333333333333,0,0,0,80296.07142857143,0,1,1
172.16.0.1-59686-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,5662.379310344828,0,0,0
172.16.0.1-52976-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,63276.37142857143,0,1,1
172.16.0.1-57696-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,3472.7586206896553,0,0,0
172.16.0.1-58860-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2383.448275862069,0,0,0
172.16.0.1-56490-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,1063.0882352941176,0,0,0
172.16.0.1-60080-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2944.294117647059,0,0,0
172.16.0.1-59932-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,614.03125,0,0,0
172.16.0.1-55372-192.168.10.50-21-tcp,0.28125,0,0,0,2651.133333333333,0,0,0
172.16.0.1-56194-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,14444.09677419355,0,0,0
172.16.0.1-56880-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2780.5,0,0,0
172.16.0.1-59316-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,40305.705882352944,0,0,1
172.16.0.1-55766-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,66276.38235294117,0,1,1
172.16.0.1-56088-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,1889.0,0,0,0
172.16.0.1-56452-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3142.6176470588234,0,0,0
172.16.0.1-59900-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,342.22222222222223,0,0,0
172.16.0.1-58184-192.168.10.50-21-tcp,0.3770491803278688,0,0,0,194679.35,1,1,1
172.16.0.1-54298-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,124501.67741935483,1,1,1
172.16.0.1-54780-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,10986.0,0,0,0
172.16.0.1-55426-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,5736.451612903225,0,0,0
172.16.0.1-57264-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,462776.724137931,1,1,1
172.16.0.1-54980-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,10708.242424242424,0,0,0
172.16.0.1-59818-192.168.10.50-21-tcp,0.4878048780487805,1,0,0,459.53846153846155,0,0,0
172.16.0.1-59572-192.168.10.50-21-tcp,0.34375,0,0,0,670.7333333333333,0,0,0
172.16.0.1-57740-192.168.10.50-21-tcp,0.375,0,0,0,3011.5333333333333,0,0,0
172.16.0.1-55778-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,31107.764705882353,0,0,0
172.16.0.1-59398-192.168.10.50-21-tcp,0.2711864406779661,0,0,0,98073.2327586207,0,1,1
172.16.0.1-56664-192.168.10.50-21-tcp,0.34375,0,0,0,425.1333333333333,0,0,0
172.16.0.1-59184-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,100769.93548387097,0,1,1
172.16.0.1-57960-192.168.10.50-21-tcp,0.3389830508474576,0,0,0,13993.913793103447,0,0,0
172.16.0.1-59542-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,964.5172413793103,0,0,0
192.168.10.15-57087-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3020.458823529412,0,0,0
192.168.10.14-54119-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4009.8470588235296,0,0,0
192.168.10.12-53212-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6867.282352941176,0,0,0
192.168.10.12-35396-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3997.494117647059,0,0,0
192.168.10.12-59788-192.168.10.50-21-tcp,0.367816091954023,0,0,0,8322.329411764706,0,0,0
192.168.10.14-54136-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3879.423529411765,0,0,0
192.168.10.14-54835-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3861.529411764706,0,0,0
192.168.10.17-55937-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4354.035294117647,0,0,0
192.168.10.51-36201-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3628.529411764706,0,0,0
192.168.10.12-59268-192.168.10.50-21-tcp,0.367816091954023,0,0,0,8315.2,0,0,0
192.168.10.15-54041-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4857.882352941177,0,0,0
192.168.10.17-52071-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5394.517647058824,0,0,0
192.168.10.19-59145-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7925.458823529411,0,0,0
192.168.10.8-52284-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6000.588235294118,0,0,0
192.168.10.16-48994-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5991.952941176471,0,0,0
192.168.10.12-57122-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4598.341176470588,0,0,0
192.168.10.17-53700-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4534.317647058823,0,0,0
192.168.10.51-56015-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4348.129411764706,0,0,0
192.168.10.16-49018-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,3976.329411764706,0,0,0
192.168.10.12-45876-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4467.952941176471,0,0,0
192.168.10.5-49222-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4057.141176470588,0,0,0
192.168.10.17-51239-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5281.0,0,0,0
192.168.10.51-57073-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7176.894117647059,0,0,0
192.168.10.8-57484-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7878.364705882353,0,0,0
192.168.10.25-63177-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5153.588235294118,0,0,0
192.168.10.5-64755-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,2665.894117647059,0,0,0
192.168.10.8-55775-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5578.835294117647,0,0,0
192.168.10.51-53596-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5379.764705882353,0,0,0
192.168.10.51-52661-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4639.035294117647,0,0,0
192.168.10.14-50913-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,4866.176470588235,0,0,0
192.168.10.14-54304-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5953.764705882353,0,0,0
192.168.10.9-3568-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5625.470588235294,0,0,0
